1517495400,6.150,6.150,6.150,6.150,0,0
1517497500,6.150,6.150,6.150,6.150,709,0
1517497740,6.150,6.150,6.150,6.150,0,0
1517498700,6.150,6.150,6.150,6.150,104,709
1517499000,6.150,6.150,6.150,6.150,100,813
1517499060,6.150,6.150,6.150,6.150,0,0
1517501400,6.120,6.120,6.120,6.120,1006,913
1517508300,6.150,6.150,6.150,6.150,248,1919
1517508540,6.150,6.150,6.150,6.150,0,0
1517510100,6.150,6.150,6.150,6.150,617,2167
1517511600,6.150,6.150,6.150,6.150,310,2784
1517511840,6.150,6.150,6.150,6.150,0,0
1517517300,6.150,6.150,6.150,6.150,621,3094
1517517360,6.150,6.150,6.150,6.150,0,0
1517517420,6.100,6.100,6.100,6.100,0,0
1517517900,6.200,6.200,6.200,6.200,105,3715
1517517960,6.200,6.200,6.200,6.200,0,0
1517518200,6.200,6.200,6.200,6.200,110,3820
1517518440,6.200,6.200,6.200,6.200,0,0
1517518500,6.200,6.200,6.200,6.200,1044,3930
1517518560,6.200,6.200,6.200,6.200,0,0
1517518740,6.150,6.150,6.150,6.150,0,0
1517581800,6.100,6.100,6.100,6.100,0,0
1517582700,6.250,6.250,6.250,6.250,1894,0
1517582880,6.250,6.250,6.250,6.250,0,0
1517588100,6.280,6.280,6.280,6.280,1664,1894
1517588160,6.280,6.280,6.280,6.280,0,0
1517588220,6.320,6.320,6.320,6.320,0,0
1517588700,6.340,6.340,6.340,6.340,2580,3558
1517588940,6.340,6.340,6.340,6.340,0,0
1517589300,6.250,6.250,6.250,6.250,431,6138
1517589360,6.250,6.250,6.250,6.250,0,0
1517590200,6.250,6.250,6.250,6.250,100,6569
1517591100,6.260,6.260,6.260,6.260,1901,6669
1517591160,6.260,6.260,6.260,6.260,0,0
1517591700,6.300,6.300,6.300,6.300,1000,8570
1517591940,6.300,6.300,6.300,6.300,0,0
1517592900,6.250,6.250,6.250,6.250,2609,9570
1517592960,6.250,6.250,6.250,6.250,0,0
1517594100,6.260,6.260,6.260,6.260,300,12179
1517594340,6.260,6.260,6.260,6.260,0,0
1517594400,6.290,6.290,6.290,6.290,700,12479
1517594520,6.290,6.290,6.290,6.290,0,0
1517595300,6.300,6.300,6.300,6.300,3015,13179
