1512138600,47.740,47.740,47.740,47.740,0,0
1512138660,47.740,47.740,47.740,47.740,0,0
1512138720,47.740,47.740,47.740,47.740,0,0
1512138780,47.740,47.740,47.740,47.740,0,0
1512138840,47.740,47.740,47.740,47.740,0,0
1512138900,47.740,47.740,47.740,47.740,0,0
1512138960,47.740,47.740,47.740,47.740,0,0
1512139020,47.740,47.740,47.740,47.740,0,0
1512139080,47.740,47.740,47.740,47.740,0,0
1512139140,47.740,47.740,47.740,47.740,0,0
1512139200,47.740,47.740,47.740,47.740,0,0
1512139260,47.740,47.740,47.740,47.740,0,0
1512139320,47.740,47.740,47.740,47.740,0,0
1512139380,47.740,47.740,47.740,47.740,0,0
1512139440,47.740,47.740,47.740,47.740,0,0
1512139500,47.740,47.650,47.650,47.740,430,0
1512139560,47.670,47.670,47.670,47.670,426,0
1512139620,47.330,47.370,47.330,47.370,426,0
1512139680,47.330,47.370,47.330,47.370,426,0
1512139740,47.330,47.370,47.330,47.370,426,0
1512139800,47.330,47.370,47.330,47.370,426,0
1512139860,47.330,47.370,47.330,47.370,426,0
1512139920,47.330,47.370,47.330,47.370,426,0
1512139980,47.330,47.370,47.330,47.370,426,0
1512140040,47.330,47.370,47.330,47.370,426,0
1512140100,47.330,47.370,47.330,47.370,55,2134
1512140160,47.330,47.370,47.330,47.370,53,2134
1512140220,47.450,47.450,47.450,47.450,53,2134
1512140280,47.450,47.450,47.450,47.450,53,2134
1512140340,47.450,47.450,47.450,47.450,53,2134
1512140400,47.440,47.450,47.440,47.450,163,2401
1512140460,47.280,47.280,47.280,47.280,162,2401
1512140520,47.430,47.430,47.430,47.430,162,2401
1512140580,47.430,47.430,47.430,47.430,162,2401
1512140640,47.430,47.430,47.430,47.430,162,2401
1512140700,47.460,47.460,47.460,47.460,134,3212
1512140760,47.460,47.460,47.460,47.460,132,3212
1512140820,47.460,47.460,47.460,47.460,132,3212
1512140880,47.460,47.460,47.460,47.460,132,3212
1512140940,47.460,47.460,47.460,47.460,132,3212
1512141000,47.460,47.460,47.460,47.460,200,3874
1512141060,47.340,47.320,47.320,47.340,200,3874
1512141120,47.340,47.320,47.320,47.340,200,3874
1512141180,47.340,47.320,47.320,47.340,200,3874
1512141240,47.340,47.320,47.320,47.340,200,3874
1512141300,47.340,47.320,47.320,47.340,104,4874
1512141360,47.450,47.450,47.450,47.450,100,4874
1512141420,47.450,47.450,47.450,47.450,100,4874
1512141480,47.450,47.450,47.450,47.450,100,4874
1512141540,47.460,47.460,47.460,47.460,100,4874
1512141600,47.460,47.460,47.460,47.460,100,4874
1512141660,47.460,47.460,47.460,47.460,100,4874
1512141720,47.460,47.460,47.460,47.460,100,4874
1512141780,47.460,47.460,47.460,47.460,100,4874
1512141840,47.460,47.460,47.460,47.460,100,4874
1512141900,47.460,47.460,47.460,47.460,100,4874
1512141960,47.460,47.460,47.460,47.460,100,4874
1512142020,47.460,47.460,47.460,47.460,100,4874
1512142080,47.460,47.460,47.460,47.460,100,4874
1512142140,47.460,47.460,47.460,47.460,100,4874
1512142200,47.460,47.460,47.460,47.460,28,5378
1512142260,47.460,47.460,47.460,47.460,28,5378
1512142320,47.770,47.770,47.770,47.770,28,5378
1512142380,47.770,47.770,47.770,47.770,28,5378
1512142440,47.770,47.770,47.770,47.770,28,5378
1512142500,47.770,47.770,47.770,47.770,200,5518
1512142560,47.790,47.790,47.790,47.790,197,5518
1512142620,47.790,47.790,47.790,47.790,197,5518
1512142680,47.790,47.790,47.790,47.790,197,5518
1512142740,47.660,47.640,47.640,47.660,197,5518
1512142800,47.660,47.640,47.640,47.660,197,5518
1512142860,47.660,47.640,47.640,47.660,197,5518
1512142920,47.660,47.640,47.640,47.660,197,5518
1512142980,47.660,47.640,47.640,47.660,197,5518
1512143040,47.660,47.640,47.640,47.660,197,5518
1512143100,47.660,47.640,47.640,47.660,197,5518
1512143160,47.660,47.640,47.640,47.660,197,5518
1512143220,47.660,47.640,47.640,47.660,197,5518
1512143280,47.660,47.640,47.640,47.660,197,5518
1512143340,47.660,47.640,47.640,47.660,197,5518
1512143400,47.660,47.640,47.640,47.660,176,6506
1512143460,47.660,47.640,47.640,47.660,175,6506
1512143520,47.660,47.640,47.640,47.660,175,6506
1512143580,47.660,47.640,47.640,47.660,175,6506
1512143640,47.560,47.560,47.560,47.560,175,6506
1512143700,47.560,47.560,47.560,47.560,41,7382
1512143760,47.560,47.560,47.560,47.560,40,7382
1512143820,47.560,47.560,47.560,47.560,40,7382
1512143880,47.590,47.590,47.590,47.590,40,7382
1512143940,47.590,47.590,47.590,47.590,40,7382
1512144000,47.590,47.590,47.590,47.590,40,7382
1512144060,47.590,47.590,47.590,47.590,40,7382
1512144120,47.590,47.590,47.590,47.590,40,7382
1512144180,47.590,47.590,47.590,47.590,40,7382
1512144240,47.590,47.590,47.590,47.590,40,7382
1512144300,47.590,47.590,47.590,47.590,66,7583
1512144360,47.590,47.590,47.590,47.590,66,7583
1512144420,47.590,47.590,47.590,47.590,66,7583
1512144480,47.360,47.360,47.360,47.360,66,7583
1512144540,47.360,47.360,47.360,47.360,66,7583
1512144600,47.360,47.360,47.360,47.360,42,7913
1512144660,47.360,47.360,47.360,47.360,40,7913
1512144720,47.140,47.150,47.140,47.150,40,7913
1512144780,47.140,47.150,47.140,47.150,40,7913
1512144840,47.140,47.150,47.140,47.150,40,7913
1512144900,47.140,47.150,47.140,47.150,42,8115
1512144960,46.950,46.950,46.950,46.950,42,8115
1512145020,46.950,46.950,46.950,46.950,42,8115
1512145080,46.950,46.950,46.950,46.950,42,8115
1512145140,46.950,46.950,46.950,46.950,42,8115
1512145200,46.950,46.950,46.950,46.950,164,8325
1512145260,46.950,46.950,46.950,46.950,161,8325
1512145320,46.860,46.760,46.760,46.860,161,8325
1512145380,46.750,46.750,46.750,46.750,161,8325
1512145440,46.750,46.750,46.750,46.750,161,8325
1512145500,46.750,46.750,46.750,46.750,272,9133
1512145560,46.750,46.750,46.750,46.750,271,9133
1512145620,46.370,46.550,46.370,46.550,271,9133
1512145680,46.370,46.550,46.370,46.550,271,9133
1512145740,46.340,46.360,46.340,46.360,271,9133
1512145800,46.340,46.360,46.340,46.360,183,10489
1512145860,46.340,46.360,46.340,46.360,181,10489
1512145920,46.260,46.310,46.260,46.310,181,10489
1512145980,46.260,46.310,46.260,46.310,181,10489
1512146040,45.870,45.870,45.870,45.870,181,10489
1512146100,45.870,45.870,45.870,45.870,415,11396
1512146160,45.870,45.870,45.870,45.870,414,11396
1512146220,46.220,46.220,46.220,46.220,414,11396
1512146280,46.280,46.280,46.280,46.280,414,11396
1512146340,46.280,46.280,46.280,46.280,414,11396
1512146400,46.280,46.280,46.280,46.280,414,11396
1512146460,46.280,46.280,46.280,46.280,414,11396
1512146520,46.280,46.280,46.280,46.280,414,11396
1512146580,46.280,46.280,46.280,46.280,414,11396
1512146640,46.280,46.280,46.280,46.280,414,11396
1512146700,46.280,46.280,46.280,46.280,203,13467
1512146760,46.280,46.280,46.280,46.280,201,13467
1512146820,46.280,46.280,46.280,46.280,201,13467
1512146880,46.360,46.370,46.360,46.370,201,13467
1512146940,46.300,46.290,46.290,46.300,201,13467
1512147000,46.300,46.290,46.290,46.300,166,14474
1512147060,46.300,46.290,46.290,46.300,162,14474
1512147120,46.300,46.290,46.290,46.300,162,14474
1512147180,46.300,46.290,46.290,46.300,162,14474
1512147240,46.350,46.350,46.350,46.350,162,14474
1512147300,46.350,46.350,46.350,46.350,169,15288
1512147360,46.350,46.350,46.350,46.350,166,15288
1512147420,46.350,46.350,46.350,46.350,166,15288
1512147480,46.460,46.460,46.460,46.460,166,15288
1512147540,46.460,46.460,46.460,46.460,166,15288
1512147600,46.460,46.460,46.460,46.460,115,16121
1512147660,46.460,46.460,46.460,46.460,115,16121
1512147720,46.460,46.460,46.460,46.460,115,16121
1512147780,46.460,46.460,46.460,46.460,115,16121
1512147840,46.710,46.710,46.710,46.710,115,16121
1512147900,46.880,46.880,46.880,46.880,270,16696
1512147960,46.880,46.880,46.880,46.880,266,16696
1512148020,46.880,46.880,46.880,46.880,266,16696
1512148080,47.010,46.860,46.860,47.010,266,16696
1512148140,47.010,46.860,46.860,47.010,266,16696
1512148200,47.010,46.860,46.860,47.010,266,16696
1512148260,47.010,46.860,46.860,47.010,266,16696
1512148320,47.010,46.860,46.860,47.010,266,16696
1512148380,47.010,46.860,46.860,47.010,266,16696
