1527859800,8.400,8.330,8.330,8.400,102444,0
1527859860,8.340,8.330,8.310,8.340,0,0
1527859920,8.340,8.330,8.330,8.340,0,0
1527859980,8.330,8.290,8.290,8.330,0,0
1527860040,8.270,8.280,8.270,8.310,0,0
1527860100,8.270,8.230,8.220,8.290,107020,102444
1527860160,8.240,8.230,8.210,8.240,0,0
1527860220,8.230,8.180,8.180,8.230,0,0
1527860280,8.190,8.180,8.180,8.200,0,0
1527860340,8.190,8.210,8.190,8.210,0,0
1527860400,8.210,8.190,8.190,8.210,96740,209464
1527860460,8.210,8.230,8.210,8.230,0,0
1527860520,8.230,8.250,8.230,8.250,0,0
1527860580,8.230,8.210,8.210,8.240,0,0
1527860640,8.220,8.200,8.200,8.220,0,0
1527860700,8.210,8.180,8.180,8.210,57070,306204
1527860760,8.170,8.190,8.170,8.200,0,0
1527860820,8.200,8.190,8.190,8.200,0,0
1527860880,8.190,8.200,8.190,8.200,0,0
1527860940,8.210,8.230,8.210,8.230,0,0
1527861000,8.240,8.220,8.220,8.240,282941,363274
1527861060,8.220,8.230,8.220,8.230,0,0
1527861120,8.270,8.280,8.260,8.280,0,0
1527861180,8.270,8.280,8.270,8.280,0,0
1527861240,8.280,8.270,8.270,8.280,0,0
1527861300,8.270,8.270,8.270,8.270,376553,646215
1527861360,8.270,8.290,8.270,8.290,0,0
1527861420,8.310,8.320,8.310,8.320,0,0
1527861480,8.330,8.370,8.320,8.370,0,0
1527861540,8.360,8.350,8.350,8.360,0,0
1527861600,8.370,8.380,8.370,8.390,40696,1022768
1527861660,8.380,8.350,8.350,8.380,0,0
1527861720,8.360,8.370,8.360,8.370,0,0
1527861780,8.360,8.370,8.350,8.370,0,0
1527861840,8.380,8.370,8.370,8.380,0,0
1527861900,8.380,8.400,8.380,8.400,201665,1063464
1527861960,8.390,8.410,8.390,8.410,0,0
1527862020,8.410,8.440,8.410,8.450,0,0
1527862080,8.440,8.470,8.440,8.470,0,0
1527862140,8.490,8.500,8.490,8.500,0,0
1527862200,8.520,8.460,8.450,8.520,105085,1265129
1527862260,8.460,8.450,8.450,8.470,0,0
1527862320,8.450,8.470,8.440,8.470,0,0
1527862380,8.470,8.460,8.450,8.470,0,0
1527862440,8.460,8.440,8.440,8.460,0,0
1527862500,8.440,8.430,8.430,8.440,27814,1370214
1527862560,8.430,8.410,8.410,8.430,0,0
1527862620,8.410,8.400,8.400,8.410,0,0
1527862800,8.450,8.450,8.450,8.450,60164,1398028
1527862860,8.460,8.440,8.440,8.460,0,0
1527862920,8.440,8.460,8.440,8.460,0,0
1527862980,8.460,8.480,8.460,8.480,0,0
1527863040,8.470,8.480,8.470,8.480,0,0
1527863100,8.480,8.480,8.480,8.480,33381,1458192
1527863160,8.470,8.480,8.470,8.480,0,0
1527863220,8.470,8.460,8.450,8.470,0,0
1527863280,8.460,8.470,8.460,8.470,0,0
1527863340,8.460,8.440,8.440,8.460,0,0
1527863400,8.440,8.450,8.440,8.460,19755,1491573
1527863460,8.460,8.450,8.450,8.460,0,0
1527863520,8.460,8.460,8.460,8.460,0,0
1527863580,8.460,8.460,8.460,8.460,0,0
1527863640,8.460,8.440,8.440,8.460,0,0
1527863700,8.440,8.420,8.420,8.440,41099,1511328
1527863760,8.420,8.430,8.420,8.430,0,0
1527863820,8.430,8.450,8.430,8.450,0,0
1527863880,8.440,8.440,8.440,8.440,0,0
1527863940,8.430,8.440,8.430,8.440,0,0
1527864000,8.430,8.420,8.420,8.430,46738,1552427
1527864060,8.410,8.420,8.410,8.420,0,0
1527864120,8.410,8.410,8.410,8.410,0,0
1527864180,8.430,8.420,8.420,8.430,0,0
1527864240,8.430,8.420,8.420,8.440,0,0
1527864300,8.430,8.410,8.410,8.430,26312,1599165
1527864360,8.410,8.410,8.410,8.410,0,0
1527864420,8.410,8.410,8.410,8.410,0,0
1527864480,8.400,8.410,8.400,8.410,0,0
1527864540,8.400,8.400,8.400,8.400,0,0
1527864600,8.390,8.390,8.390,8.390,18251,1625477
1527864660,8.380,8.390,8.380,8.390,0,0
1527864720,8.380,8.390,8.380,8.390,0,0
1527864780,8.410,8.400,8.400,8.410,0,0
1527864840,8.410,8.410,8.410,8.410,0,0
1527864900,8.410,8.410,8.410,8.410,28006,1643728
1527864960,8.420,8.410,8.410,8.420,0,0
1527865020,8.410,8.400,8.400,8.410,0,0
1527865080,8.390,8.400,8.390,8.400,0,0
1527865140,8.400,8.390,8.390,8.400,0,0
1527865200,8.400,8.390,8.390,8.400,136656,1671734
1527865260,8.390,8.380,8.380,8.390,0,0
1527865320,8.380,8.410,8.380,8.410,0,0
1527865380,8.410,8.420,8.410,8.420,0,0
1527865440,8.420,8.410,8.400,8.420,0,0
1527865500,8.400,8.410,8.400,8.410,118524,1808390
1527865560,8.400,8.410,8.400,8.410,0,0
1527865620,8.400,8.410,8.400,8.410,0,0
1527865680,8.400,8.370,8.370,8.400,0,0
1527865740,8.370,8.380,8.370,8.380,0,0
1527865800,8.370,8.320,8.320,8.370,144539,1926914
1527865860,8.330,8.340,8.330,8.340,0,0
1527865920,8.350,8.360,8.350,8.360,0,0
1527865980,8.360,8.360,8.360,8.360,0,0
1527866040,8.360,8.360,8.360,8.360,0,0
1527866100,8.360,8.360,8.360,8.360,98415,2071453
1527866160,8.360,8.350,8.350,8.360,0,0
1527866220,8.350,8.340,8.340,8.350,0,0
1527866280,8.340,8.350,8.330,8.350,0,0
1527866340,8.350,8.340,8.340,8.350,0,0
1527866400,8.350,8.340,8.340,8.350,57351,2169868
1527866460,8.340,8.350,8.340,8.350,0,0
1527866520,8.340,8.330,8.330,8.340,0,0
1527866580,8.340,8.330,8.330,8.340,0,0
