1514903400,121.080,120.810,120.810,121.330,42443,0
1514903460,120.800,121.190,120.800,121.190,0,0
1514903520,121.170,121.050,120.640,121.180,0,0
1514903580,121.170,121.060,121.060,121.260,0,0
1514903640,121.140,120.860,120.860,121.140,0,0
1514903700,121.060,121.060,121.060,121.060,4713,42443
1514903760,121.060,121.060,121.060,121.060,0,0
1514903820,121.230,121.090,120.970,121.230,0,0
1514903880,120.880,121.170,120.880,121.170,0,0
1514903940,121.040,121.220,121.040,121.220,0,0
1514904000,121.220,121.200,121.200,121.320,6185,47156
1514904060,121.040,121.140,121.040,121.200,0,0
1514904120,121.280,121.280,121.280,121.280,0,0
1514904240,121.360,121.360,121.360,121.360,0,0
1514904300,121.370,121.540,121.320,121.540,13438,53341
1514904360,121.450,121.450,121.450,121.450,0,0
1514904420,121.460,121.580,121.460,121.610,0,0
1514904480,121.460,121.550,121.460,121.550,0,0
1514904540,121.540,121.510,121.510,121.540,0,0
1514904600,121.500,121.520,121.500,121.550,32461,66779
1514904780,121.500,121.500,121.500,121.500,0,0
1514904840,121.530,121.580,121.490,121.650,0,0
1514904900,121.630,121.730,121.610,121.730,31841,99240
1514904960,121.700,121.670,121.620,121.700,0,0
1514905020,121.540,121.590,121.540,121.600,0,0
1514905080,121.590,121.650,121.590,121.650,0,0
1514905140,121.730,121.730,121.730,121.730,0,0
1514905200,121.710,121.820,121.710,121.820,7686,131081
1514905260,121.830,121.730,121.730,121.830,0,0
1514905320,121.730,121.690,121.600,121.740,0,0
1514905380,121.740,121.770,121.740,121.770,0,0
1514905440,121.690,121.690,121.690,121.690,0,0
1514905500,121.710,121.690,121.690,121.710,5787,138767
1514905560,121.690,121.690,121.690,121.690,0,0
1514905620,121.700,121.700,121.700,121.700,0,0
1514905680,121.710,121.840,121.710,121.840,0,0
1514905740,121.770,121.690,121.690,121.770,0,0
1514905800,121.810,121.810,121.810,121.810,13691,144554
1514905860,121.860,121.810,121.810,121.860,0,0
1514905920,121.830,121.800,121.800,121.850,0,0
1514905980,121.790,121.720,121.720,121.790,0,0
1514906040,121.720,121.700,121.700,121.730,0,0
1514906100,121.610,121.560,121.560,121.620,8167,158245
1514906160,121.560,121.520,121.520,121.560,0,0
1514906220,121.500,121.500,121.500,121.500,0,0
1514906280,121.530,121.470,121.460,121.530,0,0
1514906340,121.360,121.260,121.260,121.360,0,0
1514906400,121.350,121.450,121.350,121.450,39143,166412
1514906460,121.420,121.430,121.370,121.430,0,0
1514906520,121.410,121.430,121.390,121.460,0,0
1514906580,121.470,121.440,121.420,121.470,0,0
1514906640,121.440,121.460,121.440,121.460,0,0
1514906700,121.470,121.460,121.460,121.490,23580,205555
1514906760,121.510,121.470,121.470,121.510,0,0
1514906820,121.520,121.560,121.520,121.580,0,0
1514906880,121.550,121.570,121.550,121.570,0,0
1514906940,121.540,121.580,121.540,121.580,0,0
1514907000,121.620,121.590,121.590,121.620,10489,229135
1514907120,121.700,121.700,121.700,121.700,0,0
1514907180,121.740,121.740,121.740,121.740,0,0
1514907240,121.820,121.820,121.820,121.820,0,0
1514907300,121.810,121.740,121.740,121.810,9770,239624
1514907360,121.810,121.740,121.740,121.810,0,0
1514907420,121.750,121.670,121.650,121.750,0,0
1514907480,121.660,121.650,121.650,121.660,0,0
1514907600,121.790,121.790,121.790,121.790,6692,249394
1514907660,121.790,121.790,121.790,121.790,0,0
1514907720,121.730,121.730,121.730,121.730,0,0
1514907780,121.830,121.820,121.820,121.830,0,0
1514907900,121.870,121.870,121.870,121.870,26199,256086
1514907960,121.860,121.910,121.860,121.940,0,0
1514908020,121.940,121.950,121.930,121.950,0,0
1514908080,122.140,122.080,122.080,122.150,0,0
1514908140,122.080,122.000,122.000,122.080,0,0
1514908200,121.980,122.090,121.980,122.090,14350,282285
1514908260,121.980,122.090,121.980,122.090,0,0
1514908320,122.190,122.190,122.190,122.190,0,0
1514908440,122.160,122.160,122.160,122.160,0,0
1514908500,122.090,122.060,122.050,122.090,2134,296635
1514908560,122.090,122.060,122.050,122.090,0,0
1514908800,121.990,122.200,121.990,122.200,36232,298769
1514908860,122.240,122.240,122.240,122.240,0,0
1514908920,122.420,122.400,122.280,122.450,0,0
1514908980,122.280,122.390,122.280,122.390,0,0
1514909040,122.300,122.390,122.290,122.390,0,0
1514909100,122.390,122.460,122.360,122.460,17140,335001
1514909160,122.390,122.460,122.360,122.460,0,0
1514909220,122.450,122.610,122.450,122.610,0,0
1514909280,122.500,122.500,122.500,122.500,0,0
1514909340,122.560,122.860,122.560,122.860,0,0
1514909400,122.970,122.940,122.940,122.970,45849,352141
1514909460,122.920,123.110,122.920,123.110,0,0
1514909520,123.140,123.170,123.120,123.170,0,0
1514909580,123.190,123.190,123.190,123.190,0,0
1514909700,123.180,123.190,123.180,123.300,12002,397990
1514909760,123.180,123.190,123.180,123.300,0,0
1514909820,123.190,123.240,123.180,123.240,0,0
1514909880,123.270,123.270,123.270,123.270,0,0
1514909940,123.220,123.170,123.170,123.220,0,0
1514910000,123.280,123.090,123.010,123.280,15652,409992
1514910060,123.040,123.030,123.030,123.080,0,0
1514910120,122.940,123.070,122.930,123.110,0,0
1514910240,123.050,123.000,123.000,123.050,0,0
1514910300,122.950,122.960,122.950,122.960,7223,425644
1514910420,123.040,123.040,123.040,123.040,0,0
1514910480,123.040,122.850,122.850,123.040,0,0
1514910600,122.850,123.020,122.850,123.020,15209,432867
1514910660,123.020,123.060,123.020,123.060,0,0
1514910720,123.000,122.990,122.990,123.000,0,0
1514910780,123.050,123.080,123.050,123.080,0,0
1514910840,123.000,122.920,122.910,123.000,0,0
1514910900,122.950,122.950,122.950,122.950,7360,448076
1514910960,122.830,122.820,122.820,122.830,0,0
1514911020,122.900,122.950,122.900,122.950,0,0
1514911140,122.930,122.930,122.930,122.930,0,0
1514911200,122.920,122.920,122.920,122.920,10300,455436
1514911380,122.910,122.980,122.890,122.980,0,0
1514911440,122.950,122.910,122.910,122.950,0,0
1514911500,122.870,122.900,122.850,122.900,7980,465736
1514911560,122.870,122.900,122.850,122.900,0,0
1514911620,122.870,122.820,122.820,122.880,0,0
1514911740,122.880,122.860,122.860,122.880,0,0
1514911800,122.840,122.840,122.840,122.840,9231,473716
1514911860,122.890,122.890,122.890,122.890,0,0
1514911920,122.870,122.880,122.850,122.880,0,0
1514911980,122.930,122.960,122.900,122.960,0,0
1514912040,122.920,122.920,122.920,122.920,0,0
1514912100,122.920,122.910,122.910,122.950,6791,482947
1514912160,122.920,122.910,122.910,122.950,0,0
1514912220,122.970,122.960,122.960,122.970,0,0
1514912280,122.950,122.950,122.950,122.950,0,0
1514912340,122.970,122.920,122.920,122.970,0,0
1514912400,122.950,123.070,122.940,123.090,10185,489738
1514912460,123.070,123.070,123.070,123.070,0,0
1514912580,123.160,123.160,123.160,123.160,0,0
1514912640,123.170,123.170,123.170,123.170,0,0
1514912700,123.190,123.240,123.190,123.240,20831,499923
1514912760,123.260,123.250,123.250,123.260,0,0
1514912820,123.230,123.480,123.230,123.480,0,0
1514912880,123.400,123.570,123.400,123.580,0,0
1514913000,123.480,123.520,123.480,123.520,1928,520754
1514913300,123.390,123.260,123.260,123.390,9851,522682
1514913360,123.390,123.260,123.260,123.390,0,0
1514913420,123.230,123.250,123.230,123.250,0,0
1514913480,123.250,123.260,123.190,123.280,0,0
1514913540,123.230,123.230,123.230,123.230,0,0
1514913600,123.190,123.190,123.190,123.190,2157,532533
1514913720,123.250,123.250,123.250,123.250,0,0
1514913900,123.230,123.170,123.170,123.230,10239,534690
1514913960,123.170,123.160,123.160,123.170,0,0
1514914020,123.220,123.170,123.170,123.220,0,0
1514914080,123.220,123.220,123.220,123.220,0,0
1514914140,123.250,123.250,123.250,123.250,0,0
1514914200,123.220,123.220,123.220,123.220,14335,544929
1514914260,123.280,123.270,123.260,123.280,0,0
1514914320,123.300,123.330,123.300,123.370,0,0
1514914380,123.310,123.310,123.310,123.310,0,0
1514914500,123.320,123.310,123.310,123.320,16428,559264
1514914560,123.360,123.420,123.310,123.420,0,0
1514914620,123.470,123.490,123.470,123.490,0,0
1514914680,123.530,123.570,123.530,123.570,0,0
1514914740,123.550,123.550,123.550,123.550,0,0
1514914800,123.580,123.580,123.580,123.580,10729,575692
1514914860,123.500,123.480,123.480,123.500,0,0
1514914920,123.460,123.460,123.460,123.460,0,0
1514914980,123.420,123.510,123.420,123.510,0,0
1514915100,123.550,123.550,123.550,123.550,12320,586421
1514915220,123.530,123.480,123.420,123.530,0,0
1514915280,123.520,123.520,123.520,123.520,0,0
1514915340,123.580,123.460,123.460,123.580,0,0
1514915400,123.530,123.530,123.530,123.530,9878,598741
1514915460,123.570,123.570,123.570,123.570,0,0
1514915520,123.520,123.480,123.460,123.520,0,0
1514915580,123.530,123.510,123.510,123.530,0,0
1514915700,123.560,123.560,123.560,123.560,8706,608619
1514915820,123.540,123.540,123.540,123.540,0,0
1514915880,123.540,123.570,123.510,123.570,0,0
