1519914600,116.410,116.410,116.410,116.410,6404,0
1519914720,116.410,116.410,116.410,116.410,0,0
1519914780,116.230,116.180,116.180,116.230,0,0
1519914900,115.820,115.820,115.820,115.820,3025,6404
1519914960,115.650,115.760,115.650,115.760,0,0
1519915020,115.660,115.510,115.510,115.660,0,0
1519915080,115.650,115.650,115.650,115.650,0,0
1519915200,115.520,115.520,115.520,115.520,4330,9429
1519915260,115.520,115.520,115.520,115.520,0,0
1519915380,115.250,115.250,115.250,115.250,0,0
1519915440,115.330,115.320,115.320,115.330,0,0
1519915500,115.300,115.400,115.300,115.400,4928,13759
1519915560,115.660,115.640,115.640,115.660,0,0
1519915620,115.630,115.720,115.630,115.720,0,0
1519915680,115.720,115.720,115.720,115.720,0,0
1519915800,115.520,115.490,115.490,115.520,3489,18687
1519915860,115.520,115.490,115.490,115.520,0,0
1519915920,115.530,115.640,115.530,115.640,0,0
1519915980,115.680,115.680,115.680,115.680,0,0
1519916100,115.640,115.580,115.440,115.640,16217,22176
1519916160,115.560,115.560,115.560,115.560,0,0
1519916280,115.780,115.790,115.760,115.790,0,0
1519916340,116.000,116.000,116.000,116.000,0,0
1519916400,115.930,116.040,115.860,116.040,24110,38393
1519916460,116.030,116.020,116.020,116.030,0,0
1519916520,115.960,115.960,115.960,115.960,0,0
1519916580,115.790,115.980,115.790,116.040,0,0
1519916640,115.880,115.830,115.830,115.880,0,0
1519916700,115.860,115.700,115.700,115.860,8551,62503
1519916760,115.670,115.650,115.650,115.670,0,0
1519916820,115.720,115.580,115.580,115.720,0,0
1519916880,115.490,115.490,115.490,115.490,0,0
1519916940,115.490,115.490,115.490,115.490,0,0
1519917000,115.560,115.570,115.560,115.570,14497,71054
1519917060,115.570,115.560,115.560,115.570,0,0
1519917120,115.560,115.630,115.560,115.630,0,0
1519917180,115.560,115.750,115.560,115.750,0,0
1519917240,115.810,115.810,115.810,115.810,0,0
1519917300,115.760,115.560,115.560,115.760,6318,85551
1519917420,115.740,115.740,115.740,115.740,0,0
1519917480,115.790,115.800,115.740,115.800,0,0
1519917540,115.810,115.810,115.810,115.810,0,0
1519917600,115.540,115.540,115.540,115.540,4066,91869
1519917660,115.540,115.540,115.540,115.540,0,0
1519917720,115.430,115.430,115.430,115.430,0,0
1519917780,115.560,115.380,115.380,115.560,0,0
1519917900,115.430,115.540,115.430,115.540,3568,95935
1519917960,115.430,115.540,115.430,115.540,0,0
1519918080,115.610,115.610,115.610,115.610,0,0
1519918140,115.600,115.620,115.600,115.670,0,0
1519918200,115.700,115.700,115.700,115.700,6913,99503
1519918260,115.630,115.630,115.630,115.630,0,0
1519918320,115.630,115.730,115.630,115.730,0,0
1519918380,115.790,115.840,115.790,115.840,0,0
1519918440,115.800,115.890,115.800,115.890,0,0
1519918500,115.970,115.970,115.970,115.970,7583,106416
1519918560,115.920,115.950,115.920,115.950,0,0
1519918620,115.980,115.880,115.880,116.020,0,0
1519918680,115.850,115.780,115.780,115.850,0,0
1519918740,115.810,115.870,115.810,115.870,0,0
1519918800,115.920,115.920,115.920,115.920,2390,113999
1519918980,115.920,115.920,115.920,115.920,0,0
1519919040,115.830,115.830,115.830,115.830,0,0
1519919100,115.820,115.850,115.820,115.850,3400,116389
1519919160,115.820,115.850,115.820,115.850,0,0
1519919220,115.900,115.900,115.900,115.900,0,0
1519919340,115.780,115.780,115.780,115.780,0,0
1519919400,115.630,115.560,115.560,115.630,2390,119789
1519919520,115.550,115.550,115.550,115.550,0,0
1519919580,115.600,115.530,115.530,115.600,0,0
1519919640,115.650,115.650,115.650,115.650,0,0
1519919700,115.520,115.520,115.520,115.520,5763,122179
1519919760,115.560,115.580,115.560,115.580,0,0
1519919940,115.540,115.420,115.420,115.540,0,0
1519920000,115.500,115.500,115.500,115.500,2369,127942
1519920180,115.390,115.390,115.390,115.390,0,0
1519920300,115.530,115.530,115.530,115.530,6053,130311
1519920360,115.660,115.600,115.600,115.660,0,0
1519920420,115.840,115.840,115.840,115.840,0,0
1519920600,115.550,115.620,115.550,115.670,9289,136364
1519920720,115.540,115.550,115.540,115.550,0,0
1519920780,115.620,115.620,115.620,115.620,0,0
1519920840,115.660,115.660,115.660,115.660,0,0
1519920900,115.760,115.760,115.760,115.760,1801,145653
1519921020,115.760,115.760,115.760,115.760,0,0
1519921080,115.790,115.790,115.790,115.790,0,0
1519921200,115.780,115.780,115.780,115.780,4020,147454
1519921320,115.780,115.780,115.780,115.780,0,0
1519921380,115.740,115.740,115.740,115.740,0,0
1519921440,115.720,115.720,115.720,115.720,0,0
