1522675800,2.120,2.120,2.120,2.120,0,0
1522681200,2.100,2.100,2.100,2.100,932,0
1522682700,2.092,2.092,2.092,2.092,2100,932
1522683900,2.092,2.092,2.092,2.092,1900,3032
1522684140,2.092,2.092,2.092,2.092,0,0
1522685700,2.100,2.100,2.100,2.100,5200,4932
1522685760,2.100,2.100,2.100,2.100,0,0
1522685820,2.100,2.100,2.100,2.100,0,0
1522686600,2.100,2.100,2.100,2.100,191,10132
1522686780,2.100,2.100,2.100,2.100,0,0
1522687800,2.120,2.120,2.120,2.120,1291,10323
1522687860,2.120,2.120,2.120,2.120,0,0
1522690800,2.130,2.130,2.130,2.130,1020,11614
1522690860,2.130,2.130,2.130,2.130,0,0
1522691100,2.111,2.111,2.111,2.111,1000,12634
1522691220,2.111,2.111,2.111,2.111,0,0
1522693500,2.130,2.130,2.130,2.130,161,13634
1522693740,2.130,2.130,2.130,2.130,0,0
1522694400,2.131,2.131,2.131,2.131,3012,13795
1522694460,2.131,2.131,2.131,2.131,0,0
1522694520,2.130,2.130,2.130,2.130,0,0
1522694700,2.130,2.130,2.130,2.130,4486,16807
1522695000,2.132,2.132,2.132,2.132,1100,21293
1522695600,2.130,2.130,2.130,2.130,900,22393
1522695900,2.140,2.140,2.140,2.140,200,23293
1522698900,2.140,2.140,2.140,2.140,377,23493
1522699080,2.140,2.140,2.140,2.140,0,0
1522699140,2.131,2.131,2.131,2.131,0,0
1522762200,2.160,2.160,2.160,2.160,0,0
1522764600,2.154,2.154,2.154,2.154,320,0
1522764840,2.154,2.154,2.154,2.154,0,0
1522765500,2.160,2.160,2.160,2.160,260,320
1522765620,2.160,2.160,2.160,2.160,0,0
1522772400,2.212,2.212,2.212,2.212,7436,580
1522772520,2.212,2.212,2.212,2.212,0,0
1522773000,2.181,2.181,2.181,2.181,475,8016
1522773180,2.181,2.181,2.181,2.181,0,0
1522774200,2.180,2.180,2.180,2.180,100,8491
1522774380,2.180,2.180,2.180,2.180,0,0
1522775400,2.200,2.200,2.200,2.200,200,8591
1522775460,2.200,2.200,2.200,2.200,0,0
1522777200,2.220,2.220,2.220,2.220,2646,8791
1522777380,2.220,2.220,2.220,2.220,0,0
1522777500,2.230,2.230,2.230,2.230,4346,11437
1522777740,2.230,2.230,2.230,2.230,0,0
1522778100,2.230,2.230,2.230,2.230,100,15783
1522778220,2.230,2.230,2.230,2.230,0,0
1522778700,2.250,2.250,2.250,2.250,3000,15883
1522778760,2.250,2.250,2.250,2.250,0,0
1522778820,2.280,2.280,2.280,2.280,0,0
1522778880,2.291,2.291,2.291,2.291,0,0
1522779000,2.301,2.301,2.301,2.301,624,18883
1522779600,2.308,2.308,2.308,2.308,1550,19507
1522779660,2.310,2.310,2.310,2.310,0,0
1522779900,2.303,2.303,2.303,2.303,7030,21057
1522779960,2.300,2.280,2.280,2.300,0,0
1522780800,2.220,2.220,2.220,2.220,119,28087
1522781400,2.220,2.220,2.220,2.220,119,28206
1522781580,2.220,2.220,2.220,2.220,0,0
1522782000,2.210,2.210,2.210,2.210,116,28325
1522782180,2.210,2.210,2.210,2.210,0,0
1522782900,2.210,2.190,2.190,2.210,6200,28441
1522782960,2.180,2.180,2.180,2.180,0,0
1522783140,2.171,2.171,2.171,2.171,0,0
1522783200,2.162,2.162,2.162,2.162,900,34641
1522783260,2.160,2.180,2.160,2.180,0,0
1522783440,2.152,2.152,2.152,2.152,0,0
1522783500,2.151,2.151,2.151,2.151,400,35541
1522783620,2.151,2.151,2.151,2.151,0,0
1522784100,2.152,2.170,2.152,2.170,500,35941
1522784160,2.152,2.170,2.152,2.170,0,0
1522785300,2.163,2.163,2.163,2.163,806,36441
1522785540,2.130,2.150,2.130,2.150,0,0
1522848600,2.120,2.120,2.120,2.120,0,0
1522848840,2.120,2.120,2.120,2.120,0,0
1522851900,2.120,2.120,2.120,2.120,5705,0
