1517495400,3.180,3.180,3.180,3.180,0,0
1517496600,3.150,3.150,3.150,3.150,1242,0
1517496660,3.150,3.150,3.150,3.150,0,0
1517497200,3.150,3.150,3.150,3.150,2010,1242
1517497440,3.150,3.150,3.150,3.150,0,0
1517497500,3.150,3.150,3.150,3.150,10300,3252
1517497560,3.150,3.150,3.150,3.150,0,0
1517499000,3.160,3.160,3.160,3.160,5079,13552
1517499120,3.160,3.160,3.160,3.160,0,0
1517499180,3.145,3.140,3.140,3.145,0,0
1517500200,3.100,3.090,3.090,3.100,9800,18631
1517500440,3.100,3.090,3.090,3.100,0,0
1517501100,3.090,3.090,3.090,3.090,500,28431
1517501160,3.090,3.090,3.090,3.090,0,0
1517501400,3.090,3.090,3.090,3.090,1700,28931
1517501640,3.090,3.090,3.090,3.090,0,0
1517502300,3.100,3.100,3.100,3.100,10620,30631
1517502420,3.100,3.100,3.100,3.100,0,0
1517502480,3.100,3.100,3.100,3.100,0,0
1517502540,3.110,3.110,3.110,3.110,0,0
1517502600,3.110,3.110,3.110,3.110,5813,41251
1517502660,3.110,3.110,3.110,3.110,0,0
1517502780,3.130,3.130,3.130,3.130,0,0
1517502900,3.110,3.110,3.110,3.110,5500,47064
1517503080,3.110,3.110,3.110,3.110,0,0
1517503140,3.100,3.100,3.100,3.100,0,0
1517503200,3.111,3.111,3.111,3.111,9114,52564
1517503260,3.111,3.111,3.111,3.111,0,0
1517503380,3.090,3.090,3.090,3.090,0,0
1517503440,3.080,3.080,3.080,3.080,0,0
1517503500,3.080,3.080,3.080,3.080,100,61678
1517503620,3.080,3.080,3.080,3.080,0,0
1517503800,3.080,3.080,3.080,3.080,1000,61778
1517503860,3.080,3.080,3.080,3.080,0,0
1517505900,3.090,3.090,3.090,3.090,1294,62778
1517505960,3.090,3.090,3.090,3.090,0,0
1517506500,3.093,3.093,3.093,3.093,1600,64072
1517506680,3.093,3.093,3.093,3.093,0,0
1517507100,3.080,3.090,3.080,3.090,1803,65672
1517507280,3.080,3.090,3.080,3.090,0,0
1517508900,3.080,3.080,3.080,3.080,1400,67475
1517508960,3.080,3.080,3.080,3.080,0,0
1517509080,3.070,3.070,3.070,3.070,0,0
1517509800,3.100,3.100,3.100,3.100,133,68875
1517510040,3.100,3.100,3.100,3.100,0,0
1517515500,3.081,3.080,3.080,3.081,5827,69008
1517517000,3.090,3.090,3.090,3.090,1355,74835
1517517060,3.090,3.090,3.090,3.090,0,0
1517517600,3.090,3.080,3.080,3.090,255,76190
1517517660,3.090,3.080,3.080,3.090,0,0
1517518200,3.090,3.090,3.090,3.090,1735,76445
1517518320,3.090,3.090,3.090,3.090,0,0
1517518380,3.090,3.090,3.090,3.090,0,0
1517518500,3.090,3.090,3.090,3.090,169,78180
1517518620,3.090,3.090,3.090,3.090,0,0
1517581800,3.100,3.100,3.100,3.100,0,0
1517583000,3.121,3.121,3.121,3.121,3603,0
1517583120,3.121,3.121,3.121,3.121,0,0
1517583240,3.110,3.110,3.110,3.110,0,0
1517583300,3.108,3.108,3.108,3.108,1900,3603
1517583540,3.100,3.100,3.100,3.100,0,0
1517583600,3.120,3.100,3.100,3.120,100,5503
1517583900,3.080,3.080,3.080,3.080,2906,5603
1517583960,3.080,3.080,3.080,3.080,0,0
1517584200,3.077,3.077,3.077,3.077,1200,8509
1517585700,3.089,3.089,3.089,3.089,500,9709
1517585940,3.089,3.089,3.089,3.089,0,0
1517590200,3.082,3.082,3.082,3.082,102,10209
1517590380,3.082,3.082,3.082,3.082,0,0
1517592300,3.080,3.080,3.080,3.080,100,10311
1517593200,3.090,3.090,3.090,3.090,1800,10411
1517593500,3.080,3.080,3.080,3.080,100,12211
1517593800,3.070,3.070,3.070,3.070,1000,12311
1517594700,3.070,3.070,3.070,3.070,500,13311
1517598000,3.070,3.070,3.070,3.070,528,13811
1517598120,3.070,3.070,3.070,3.070,0,0
1517601600,3.090,3.090,3.090,3.090,682,14339
1517601780,3.090,3.090,3.090,3.090,0,0
1517602500,3.080,3.080,3.080,3.080,100,15021
1517602560,3.080,3.080,3.080,3.080,0,0
1517603700,3.080,3.080,3.080,3.080,1205,15121
1517603880,3.080,3.080,3.080,3.080,0,0
1517604000,3.080,3.080,3.080,3.080,500,16326
1517604120,3.080,3.080,3.080,3.080,0,0
1517604300,3.080,3.080,3.080,3.080,166,16826
1517604540,3.080,3.080,3.080,3.080,0,0
1517604600,3.080,3.080,3.080,3.080,200,16992
1517604900,3.080,3.080,3.080,3.080,160,17192
1517605080,3.080,3.080,3.080,3.080,0,0
1517841000,3.090,3.090,3.090,3.090,1600,0
1517841240,3.070,3.070,3.070,3.070,0,0
1517841900,3.060,3.060,3.060,3.060,2702,1600
1517842200,3.069,3.069,3.069,3.069,400,4302
1517842380,3.069,3.069,3.069,3.069,0,0
1517843100,3.050,3.050,3.050,3.050,1500,4702
1517843280,3.050,3.050,3.050,3.050,0,0
1517844000,3.070,3.160,3.070,3.160,23208,6202
1517844240,3.070,3.160,3.070,3.160,0,0
1517844300,3.130,3.130,3.130,3.130,100,29410
1517844360,3.130,3.130,3.130,3.130,0,0
1517846700,3.105,3.105,3.105,3.105,224,29510
1517846820,3.105,3.105,3.105,3.105,0,0
1517847000,3.100,3.100,3.100,3.100,100,29734
1517847060,3.100,3.100,3.100,3.100,0,0
1517847120,3.105,3.105,3.105,3.105,0,0
1517847300,3.070,3.070,3.070,3.070,31307,29834
1517847480,3.070,3.070,3.070,3.070,0,0
1517849100,3.080,3.070,3.070,3.080,5900,61141
1517849220,3.080,3.070,3.070,3.080,0,0
1517849700,3.085,3.085,3.085,3.085,200,67041
1517849820,3.085,3.085,3.085,3.085,0,0
1517850300,3.085,3.085,3.085,3.085,100,67241
1517850360,3.085,3.085,3.085,3.085,0,0
1517850900,3.090,3.090,3.090,3.090,100,67341
1517851020,3.090,3.090,3.090,3.090,0,0
