1514904600,3.123,3.123,3.123,3.123,5733,0
1514904720,3.123,3.123,3.123,3.123,0,0
1514904780,3.150,3.150,3.150,3.150,0,0
1514904900,3.110,3.110,3.110,3.110,200,5733
1514904960,3.110,3.110,3.110,3.110,0,0
1514905140,3.110,3.110,3.110,3.110,0,0
1514906700,3.200,3.200,3.200,3.200,1814,5933
1514907600,3.200,3.200,3.200,3.200,2211,7747
1514907840,3.200,3.200,3.200,3.200,0,0
1514907900,3.200,3.200,3.200,3.200,100,9958
1514908080,3.200,3.200,3.200,3.200,0,0
1514908500,3.200,3.200,3.200,3.200,200,10058
1514908560,3.200,3.200,3.200,3.200,0,0
1514908800,3.200,3.200,3.200,3.200,100,10258
1514909040,3.200,3.200,3.200,3.200,0,0
1514909100,3.210,3.210,3.210,3.210,200,10358
1514909280,3.210,3.210,3.210,3.210,0,0
1514909400,3.210,3.210,3.210,3.210,100,10558
1514909580,3.210,3.210,3.210,3.210,0,0
1514909700,3.210,3.210,3.210,3.210,130,10658
1514909820,3.210,3.210,3.210,3.210,0,0
1514910000,3.240,3.240,3.240,3.240,100,10788
1514910060,3.240,3.240,3.240,3.240,0,0
1514910900,3.250,3.250,3.250,3.250,400,10888
1514911020,3.250,3.250,3.250,3.250,0,0
1514911200,3.270,3.270,3.270,3.270,122,11288
1514911320,3.270,3.270,3.270,3.270,0,0
1514911500,3.240,3.240,3.240,3.240,378,11410
1514911620,3.240,3.240,3.240,3.240,0,0
1514911800,3.220,3.220,3.220,3.220,100,11788
1514911980,3.220,3.220,3.220,3.220,0,0
1514912100,3.240,3.240,3.240,3.240,101,11888
1514912340,3.240,3.240,3.240,3.240,0,0
1514912700,3.200,3.200,3.200,3.200,100,11989
1514913000,3.200,3.200,3.200,3.200,605,12089
1514913060,3.200,3.200,3.200,3.200,0,0
1514913180,3.285,3.285,3.285,3.285,0,0
1514913300,3.200,3.200,3.200,3.200,101,12694
1514913420,3.200,3.200,3.200,3.200,0,0
1514913600,3.220,3.220,3.220,3.220,101,12795
1514913780,3.220,3.220,3.220,3.220,0,0
1514914200,3.220,3.220,3.220,3.220,101,12896
1514914500,3.220,3.220,3.220,3.220,102,12997
1514914560,3.220,3.220,3.220,3.220,0,0
1514914800,3.250,3.250,3.250,3.250,100,13099
1514914980,3.250,3.250,3.250,3.250,0,0
1514915400,3.250,3.250,3.250,3.250,200,13199
1514915700,3.240,3.240,3.240,3.240,100,13399
1514915820,3.240,3.240,3.240,3.240,0,0
1514916000,3.240,3.240,3.240,3.240,206,13499
1514916240,3.200,3.200,3.200,3.200,0,0
1514916600,3.200,3.200,3.200,3.200,202,13705
1514916720,3.200,3.200,3.200,3.200,0,0
1514916900,3.210,3.210,3.210,3.210,101,13907
1514917140,3.210,3.210,3.210,3.210,0,0
1514917500,3.200,3.200,3.200,3.200,201,14008
1514917560,3.200,3.200,3.200,3.200,0,0
1514917800,3.200,3.200,3.200,3.200,101,14209
1514918040,3.200,3.200,3.200,3.200,0,0
1514918700,3.210,3.210,3.210,3.210,403,14310
1514918880,3.210,3.210,3.210,3.210,0,0
1514919300,3.210,3.210,3.210,3.210,300,14713
1514919360,3.210,3.210,3.210,3.210,0,0
1514919600,3.210,3.210,3.210,3.210,203,15013
