1522675800,9.560,9.560,9.560,9.560,0,0
1522676040,9.560,9.560,9.560,9.560,0,0
1522676100,9.550,9.560,9.550,9.560,4975,0
1522676160,9.550,9.560,9.550,9.560,0,0
1522676280,9.610,9.610,9.610,9.610,0,0
1522676340,9.580,9.580,9.580,9.580,0,0
1522676400,9.590,9.590,9.590,9.590,1457,4975
1522676700,9.560,9.560,9.560,9.560,2828,6432
1522676760,9.540,9.540,9.540,9.540,0,0
1522676880,9.530,9.540,9.530,9.540,0,0
1522677000,9.540,9.540,9.540,9.540,800,9260
1522677600,9.540,9.540,9.540,9.540,4223,10060
1522677660,9.500,9.500,9.500,9.500,0,0
1522677720,9.500,9.520,9.500,9.520,0,0
1522677840,9.550,9.540,9.540,9.550,0,0
1522677900,9.520,9.530,9.520,9.530,2613,14283
1522678020,9.540,9.540,9.540,9.540,0,0
1522678080,9.550,9.550,9.550,9.550,0,0
1522678200,9.520,9.520,9.520,9.520,1200,16896
1522678260,9.520,9.520,9.520,9.520,0,0
1522678380,9.520,9.520,9.520,9.520,0,0
1522678500,9.500,9.500,9.500,9.500,4320,18096
1522678560,9.500,9.500,9.500,9.500,0,0
1522678740,9.510,9.510,9.510,9.510,0,0
1522678800,9.510,9.510,9.510,9.510,1343,22416
1522678860,9.500,9.500,9.500,9.500,0,0
1522678920,9.500,9.500,9.500,9.500,0,0
1522678980,9.510,9.500,9.500,9.510,0,0
1522679100,9.530,9.540,9.530,9.540,2943,23759
1522679220,9.530,9.540,9.530,9.540,0,0
1522679340,9.530,9.530,9.530,9.530,0,0
1522679400,9.530,9.530,9.530,9.530,200,26702
1522679520,9.530,9.530,9.530,9.530,0,0
1522679700,9.540,9.540,9.540,9.540,482,26902
1522680000,9.530,9.530,9.530,9.530,2131,27384
1522680120,9.530,9.530,9.530,9.530,0,0
1522680180,9.520,9.520,9.520,9.520,0,0
1522680240,9.510,9.510,9.510,9.510,0,0
1522680300,9.500,9.500,9.500,9.500,1552,29515
1522680360,9.500,9.500,9.500,9.500,0,0
1522680540,9.510,9.510,9.510,9.510,0,0
1522680600,9.510,9.510,9.510,9.510,2630,31067
1522680660,9.510,9.510,9.510,9.510,0,0
1522680840,9.470,9.470,9.470,9.470,0,0
1522680900,9.480,9.480,9.480,9.480,615,33697
1522681020,9.480,9.480,9.480,9.480,0,0
1522681140,9.490,9.490,9.490,9.490,0,0
1522681200,9.480,9.480,9.480,9.480,400,34312
1522681260,9.480,9.480,9.480,9.480,0,0
1522681500,9.470,9.470,9.470,9.470,840,34712
1522681560,9.470,9.470,9.470,9.470,0,0
1522681620,9.460,9.460,9.460,9.460,0,0
1522681800,9.460,9.460,9.460,9.460,2100,35552
1522681860,9.460,9.460,9.460,9.460,0,0
1522682040,9.470,9.470,9.470,9.470,0,0
1522682100,9.460,9.460,9.460,9.460,100,37652
1522682280,9.460,9.460,9.460,9.460,0,0
1522682400,9.460,9.460,9.460,9.460,800,37752
1522682520,9.460,9.460,9.460,9.460,0,0
1522682580,9.460,9.460,9.460,9.460,0,0
1522682700,9.470,9.470,9.470,9.470,1028,38552
1522682880,9.460,9.470,9.460,9.470,0,0
1522682940,9.470,9.470,9.470,9.470,0,0
1522683000,9.460,9.460,9.460,9.460,1791,39580
1522683300,9.450,9.450,9.450,9.450,2064,41371
1522683420,9.450,9.450,9.450,9.450,0,0
1522683540,9.430,9.430,9.430,9.430,0,0
1522683900,9.430,9.430,9.430,9.430,731,43435
1522684080,9.420,9.420,9.420,9.420,0,0
1522684200,9.430,9.430,9.430,9.430,2028,44166
1522684320,9.440,9.440,9.440,9.440,0,0
1522684440,9.440,9.440,9.440,9.440,0,0
1522684500,9.440,9.440,9.440,9.440,469,46194
1522684620,9.440,9.440,9.440,9.440,0,0
1522684800,9.440,9.440,9.440,9.440,1100,46663
1522684860,9.430,9.430,9.430,9.430,0,0
1522685100,9.430,9.430,9.430,9.430,700,47763
1522685400,9.420,9.420,9.420,9.420,3047,48463
1522685580,9.420,9.420,9.420,9.420,0,0
1522685700,9.420,9.430,9.420,9.430,2888,51510
1522685820,9.420,9.430,9.420,9.430,0,0
1522685940,9.430,9.430,9.430,9.430,0,0
1522686000,9.430,9.430,9.430,9.430,503,54398
1522686240,9.430,9.430,9.430,9.430,0,0
1522686600,9.430,9.430,9.430,9.430,2202,54901
1522686720,9.430,9.430,9.430,9.430,0,0
1522686780,9.430,9.440,9.430,9.440,0,0
1522686900,9.450,9.450,9.450,9.450,1462,57103
1522687020,9.450,9.450,9.450,9.450,0,0
1522687140,9.460,9.450,9.450,9.460,0,0
1522687200,9.450,9.450,9.450,9.450,100,58565
1522687260,9.450,9.450,9.450,9.450,0,0
1522687500,9.450,9.450,9.450,9.450,1427,58665
1522687560,9.450,9.450,9.450,9.450,0,0
1522687740,9.440,9.440,9.440,9.440,0,0
1522687800,9.450,9.450,9.450,9.450,485,60092
1522688040,9.450,9.450,9.450,9.450,0,0
1522688100,9.450,9.450,9.450,9.450,800,60577
1522688340,9.440,9.440,9.440,9.440,0,0
1522688400,9.450,9.450,9.450,9.450,496,61377
1522688580,9.450,9.450,9.450,9.450,0,0
1522688700,9.450,9.450,9.450,9.450,119,61873
1522688760,9.450,9.450,9.450,9.450,0,0
1522688880,9.450,9.450,9.450,9.450,0,0
1522689000,9.440,9.450,9.440,9.450,580,61992
1522689300,9.440,9.440,9.440,9.440,400,62572
1522689480,9.440,9.440,9.440,9.440,0,0
1522689600,9.440,9.440,9.440,9.440,975,62972
1522689660,9.440,9.440,9.440,9.440,0,0
1522689720,9.440,9.440,9.440,9.440,0,0
1522689780,9.440,9.440,9.440,9.440,0,0
1522689900,9.440,9.440,9.440,9.440,1639,63947
1522689960,9.440,9.440,9.440,9.440,0,0
1522690200,9.410,9.410,9.410,9.410,1179,65586
1522690260,9.410,9.410,9.410,9.410,0,0
1522690320,9.410,9.410,9.410,9.410,0,0
1522690500,9.420,9.420,9.420,9.420,1300,66765
1522690620,9.440,9.440,9.440,9.440,0,0
1522690800,9.410,9.400,9.400,9.410,1477,68065
1522690980,9.410,9.400,9.400,9.410,0,0
1522691100,9.420,9.420,9.420,9.420,419,69542
1522691400,9.410,9.410,9.410,9.410,902,69961
1522691520,9.410,9.410,9.410,9.410,0,0
1522691700,9.400,9.390,9.390,9.400,1165,70863
1522691880,9.400,9.400,9.400,9.400,0,0
1522692000,9.390,9.380,9.380,9.390,1400,72028
1522692060,9.380,9.380,9.380,9.380,0,0
1522692120,9.380,9.380,9.380,9.380,0,0
1522692300,9.390,9.390,9.390,9.390,586,73428
1522692360,9.380,9.380,9.380,9.380,0,0
1522692540,9.380,9.380,9.380,9.380,0,0
1522692600,9.380,9.390,9.380,9.400,6688,74014
1522692660,9.390,9.390,9.390,9.390,0,0
1522692720,9.390,9.400,9.390,9.400,0,0
1522692780,9.400,9.400,9.400,9.400,0,0
1522692900,9.390,9.390,9.390,9.390,9881,80702
1522692960,9.390,9.390,9.390,9.390,0,0
1522693020,9.400,9.400,9.400,9.400,0,0
1522693080,9.400,9.400,9.400,9.400,0,0
1522693140,9.400,9.410,9.400,9.410,0,0
1522693200,9.420,9.420,9.420,9.420,3204,90583
1522693260,9.420,9.420,9.420,9.420,0,0
1522693320,9.430,9.430,9.430,9.430,0,0
1522693380,9.430,9.430,9.430,9.430,0,0
1522693500,9.420,9.420,9.420,9.420,3603,93787
1522693560,9.420,9.420,9.420,9.420,0,0
1522693620,9.410,9.410,9.410,9.410,0,0
1522693800,9.410,9.400,9.400,9.410,2001,97390
1522693920,9.420,9.420,9.420,9.420,0,0
1522693980,9.430,9.430,9.430,9.430,0,0
1522694100,9.430,9.430,9.430,9.430,300,99391
1522694160,9.430,9.430,9.430,9.430,0,0
1522694280,9.430,9.430,9.430,9.430,0,0
1522694400,9.430,9.420,9.420,9.430,1578,99691
1522694700,9.410,9.420,9.410,9.420,555,101269
1522695000,9.440,9.440,9.440,9.440,4014,101824
1522695120,9.440,9.440,9.440,9.440,0,0
1522695180,9.450,9.450,9.450,9.450,0,0
1522695300,9.450,9.450,9.450,9.450,1221,105838
1522695420,9.440,9.440,9.440,9.440,0,0
1522695480,9.440,9.440,9.440,9.440,0,0
1522695600,9.440,9.440,9.440,9.440,571,107059
1522695900,9.420,9.420,9.420,9.420,648,107630
1522696080,9.420,9.420,9.420,9.420,0,0
1522696200,9.410,9.410,9.410,9.410,1003,108278
1522696380,9.420,9.420,9.420,9.420,0,0
1522696440,9.420,9.420,9.420,9.420,0,0
1522696500,9.430,9.430,9.430,9.430,7494,109281
1522696620,9.440,9.440,9.440,9.440,0,0
1522696740,9.450,9.450,9.450,9.450,0,0
1522696800,9.440,9.440,9.440,9.440,826,116775
1522697040,9.430,9.430,9.430,9.430,0,0
1522697100,9.440,9.440,9.440,9.440,1111,117601
1522697160,9.430,9.430,9.430,9.430,0,0
1522697220,9.430,9.430,9.430,9.430,0,0
1522697340,9.420,9.420,9.420,9.420,0,0
1522697400,9.430,9.430,9.430,9.430,334,118712
1522697460,9.430,9.430,9.430,9.430,0,0
1522697520,9.420,9.420,9.420,9.420,0,0
1522697580,9.420,9.420,9.420,9.420,0,0
1522697700,9.420,9.430,9.420,9.430,1233,119046
1522697820,9.420,9.430,9.420,9.430,0,0
1522697880,9.420,9.420,9.420,9.420,0,0
