1504272600,18.600,18.600,18.600,18.600,1327,0
1504272660,18.600,18.600,18.600,18.600,1323,0
1504272720,18.550,18.550,18.550,18.550,1323,0
1504272780,18.650,18.650,18.650,18.650,1323,0
1504272840,18.600,18.630,18.600,18.650,1323,0
1504272900,18.620,18.620,18.600,18.620,2232,6619
1504272960,18.600,18.600,18.600,18.600,2229,6619
1504273020,18.600,18.600,18.600,18.600,2229,6619
1504273080,18.600,18.620,18.600,18.620,2229,6619
1504273140,18.600,18.620,18.600,18.620,2229,6619
1504273200,18.600,18.620,18.600,18.620,507,17767
1504273260,18.600,18.620,18.600,18.620,506,17767
1504273320,18.600,18.620,18.600,18.620,506,17767
1504273380,18.650,18.650,18.650,18.650,506,17767
1504273440,18.620,18.620,18.620,18.620,506,17767
1504273500,18.620,18.600,18.600,18.620,227,20298
1504273560,18.620,18.650,18.620,18.650,225,20298
1504273620,18.620,18.650,18.620,18.650,225,20298
1504273680,18.650,18.650,18.650,18.650,225,20298
1504273740,18.650,18.650,18.650,18.650,225,20298
1504273800,18.650,18.650,18.650,18.650,795,21425
1504273860,18.650,18.650,18.650,18.650,795,21425
1504273920,18.600,18.550,18.550,18.600,795,21425
1504273980,18.550,18.550,18.550,18.550,795,21425
1504274040,18.600,18.600,18.600,18.600,795,21425
1504274100,18.600,18.600,18.600,18.600,240,25400
1504274160,18.550,18.550,18.550,18.550,240,25400
1504274220,18.550,18.550,18.550,18.550,240,25400
1504274280,18.550,18.550,18.550,18.550,240,25400
1504274340,18.550,18.550,18.550,18.550,240,25400
1504274400,18.550,18.550,18.550,18.550,500,26600
1504274460,18.600,18.600,18.600,18.600,500,26600
1504274520,18.620,18.620,18.620,18.620,500,26600
1504274580,18.600,18.600,18.600,18.600,500,26600
1504274640,18.600,18.600,18.600,18.600,500,26600
1504274700,18.600,18.600,18.600,18.600,881,29100
1504274760,18.600,18.600,18.600,18.600,881,29100
1504274820,18.600,18.600,18.600,18.600,881,29100
1504274880,18.550,18.550,18.550,18.550,881,29100
1504274940,18.550,18.550,18.550,18.550,881,29100
1504275000,18.550,18.550,18.550,18.550,260,33505
1504275060,18.600,18.600,18.600,18.600,260,33505
1504275120,18.600,18.570,18.570,18.600,260,33505
1504275180,18.600,18.570,18.570,18.600,260,33505
1504275240,18.600,18.570,18.570,18.600,260,33505
1504275300,18.600,18.570,18.570,18.600,304,34805
1504275360,18.600,18.600,18.600,18.600,300,34805
1504275420,18.570,18.570,18.570,18.570,300,34805
1504275480,18.570,18.570,18.570,18.570,300,34805
1504275540,18.590,18.550,18.550,18.600,300,34805
1504275600,18.570,18.570,18.550,18.570,412,36309
1504275660,18.600,18.550,18.550,18.600,408,36309
1504275720,18.600,18.550,18.550,18.600,408,36309
1504275780,18.590,18.590,18.590,18.590,408,36309
1504275840,18.600,18.600,18.600,18.600,408,36309
1504275900,18.600,18.570,18.550,18.600,1366,38353
1504275960,18.570,18.550,18.550,18.570,1366,38353
1504276020,18.550,18.550,18.550,18.550,1366,38353
1504276080,18.550,18.550,18.550,18.550,1366,38353
1504276140,18.570,18.600,18.570,18.600,1366,38353
1504276200,18.570,18.600,18.570,18.600,475,45183
1504276260,18.600,18.600,18.600,18.600,471,45183
1504276320,18.600,18.600,18.600,18.600,471,45183
1504276380,18.590,18.590,18.590,18.590,471,45183
1504276440,18.590,18.590,18.590,18.590,471,45183
1504276500,18.590,18.570,18.570,18.590,160,47542
1504276560,18.590,18.570,18.570,18.590,160,47542
1504276620,18.600,18.600,18.600,18.600,160,47542
1504276680,18.600,18.600,18.600,18.600,160,47542
1504276740,18.600,18.600,18.600,18.600,160,47542
1504276800,18.600,18.600,18.600,18.600,429,48342
1504276860,18.570,18.570,18.570,18.570,426,48342
1504276920,18.570,18.570,18.570,18.570,426,48342
1504276980,18.600,18.600,18.600,18.600,426,48342
1504277040,18.600,18.570,18.570,18.600,426,48342
1504277100,18.600,18.570,18.570,18.600,120,50475
1504277160,18.600,18.600,18.600,18.600,120,50475
1504277220,18.600,18.600,18.600,18.600,120,50475
1504277280,18.600,18.600,18.600,18.600,120,50475
1504277340,18.600,18.600,18.600,18.600,120,50475
1504277400,18.600,18.600,18.600,18.600,420,51075
1504277460,18.600,18.560,18.560,18.600,420,51075
