1514903520,17.750,17.750,17.750,17.750,0,0
1514903580,17.730,17.750,17.730,17.750,0,0
1514903640,17.650,17.650,17.650,17.650,0,0
1514903700,17.650,17.650,17.650,17.650,389,12274
1514903760,17.650,17.650,17.650,17.650,386,12274
1514903820,17.650,17.650,17.650,17.650,386,12274
1514903880,17.650,17.650,17.650,17.650,386,12274
1514903940,17.650,17.650,17.650,17.650,386,12274
1514904000,17.650,17.650,17.650,17.650,917,14207
1514904060,17.600,17.600,17.600,17.600,914,14207
1514904120,17.600,17.600,17.600,17.600,914,14207
1514904180,17.620,17.650,17.620,17.650,914,14207
1514904240,17.650,17.650,17.650,17.650,914,14207
1514904300,17.650,17.700,17.650,17.700,2246,18780
1514904360,17.680,17.680,17.680,17.680,2243,18780
1514904420,17.680,17.680,17.680,17.680,2243,18780
1514904480,17.700,17.680,17.650,17.700,2243,18780
1514904540,17.650,17.680,17.650,17.680,2243,18780
1514904600,17.650,17.650,17.650,17.650,711,29998
1514904660,17.620,17.620,17.620,17.620,710,29998
1514904720,17.680,17.680,17.680,17.680,710,29998
1514904780,17.680,17.680,17.680,17.680,710,29998
1514904840,17.750,17.750,17.750,17.750,710,29998
1514904900,17.770,17.770,17.770,17.770,390,33549
1514904960,17.800,17.800,17.800,17.800,386,33549
1514905020,17.800,17.800,17.800,17.800,386,33549
1514905080,17.800,17.800,17.800,17.800,386,33549
1514905140,17.850,17.800,17.800,17.850,386,33549
1514905200,17.850,17.880,17.850,17.880,1537,35483
1514905260,17.850,17.880,17.850,17.880,1535,35483
1514905320,17.880,17.880,17.880,17.880,1535,35483
1514905380,17.900,17.950,17.900,17.950,1535,35483
1514905440,17.930,17.940,17.930,17.940,1535,35483
1514905500,17.950,17.950,17.950,17.950,1238,43160
1514905560,17.930,17.930,17.930,17.930,1237,43160
1514905620,17.930,17.950,17.930,17.950,1237,43160
1514905680,18.000,18.000,18.000,18.000,1237,43160
1514905740,18.000,18.000,18.000,18.000,1237,43160
1514905800,18.000,18.000,18.000,18.000,945,49346
1514905860,18.000,18.000,18.000,18.000,944,49346
1514905920,17.950,17.950,17.950,17.950,944,49346
1514905980,18.000,17.950,17.950,18.050,944,49346
1514906040,18.000,17.950,17.950,18.050,944,49346
1514906100,18.000,18.000,18.000,18.000,900,54067
1514906160,17.980,18.000,17.980,18.000,899,54067
1514906220,17.950,17.950,17.950,17.950,899,54067
1514906280,17.900,17.900,17.900,17.900,899,54067
1514906340,17.930,17.930,17.930,17.930,899,54067
1514906400,17.950,17.950,17.950,17.950,769,58563
1514906460,17.930,17.930,17.930,17.930,769,58563
1514906520,17.950,17.950,17.950,17.950,769,58563
1514906580,17.950,17.950,17.950,17.950,769,58563
1514906640,17.930,17.930,17.930,17.930,769,58563
1514906700,17.930,17.930,17.930,17.930,1815,62408
1514906760,17.950,17.950,17.950,17.950,1811,62408
1514906820,17.930,18.000,17.930,18.000,1811,62408
1514906880,18.000,17.980,17.980,18.000,1811,62408
1514906940,18.000,17.980,17.980,18.000,1811,62408
1514907000,18.000,17.980,17.980,18.000,128,71467
1514907060,18.000,17.980,17.980,18.000,124,71467
1514907120,17.980,17.980,17.980,17.980,124,71467
1514907180,17.980,17.980,17.980,17.980,124,71467
1514907240,17.980,17.950,17.950,17.980,124,71467
1514907300,17.980,17.950,17.950,17.980,968,72091
1514907360,17.950,17.950,17.950,17.950,967,72091
1514907420,17.930,17.950,17.930,17.950,967,72091
1514907480,17.930,17.950,17.930,17.950,967,72091
1514907540,17.930,17.930,17.930,17.930,967,72091
1514907600,17.930,17.930,17.930,17.930,196,76927
1514907660,17.930,17.930,17.930,17.930,193,76927
1514907720,17.930,17.930,17.930,17.930,193,76927
1514907780,17.930,17.930,17.930,17.930,193,76927
1514907840,17.930,17.930,17.930,17.930,193,76927
1514907900,17.930,17.930,17.930,17.930,602,77895
1514907960,17.930,17.930,17.930,17.930,599,77895
1514908020,17.930,17.930,17.930,17.930,599,77895
1514908080,17.930,17.900,17.900,17.950,599,77895
1514908140,17.900,17.900,17.900,17.900,599,77895
1514908200,17.900,17.900,17.900,17.900,702,80893
1514908260,17.930,17.930,17.930,17.930,699,80893
1514908320,17.930,17.930,17.930,17.930,699,80893
1514908380,17.930,17.930,17.930,17.930,699,80893
1514908440,17.950,17.980,17.950,17.980,699,80893
1514908500,17.950,17.980,17.950,17.980,304,84391
1514908560,17.950,17.980,17.950,17.980,302,84391
1514908620,17.980,17.980,17.980,17.980,302,84391
1514908680,17.980,17.980,17.980,17.980,302,84391
1514908740,18.000,17.950,17.950,18.000,302,84391
1514908800,18.000,17.950,17.950,18.000,562,85903
1514908860,17.980,17.980,17.980,17.980,562,85903
1514908920,17.980,17.980,17.980,17.980,562,85903
1514908980,17.980,17.980,17.980,17.980,562,85903
1514909040,17.980,17.980,17.980,17.980,562,85903
1514909100,17.980,17.980,17.980,17.980,40,88713
1514909160,17.980,17.980,17.980,17.980,40,88713
1514909220,17.980,17.980,17.980,17.980,40,88713
1514909280,17.980,17.980,17.980,17.980,40,88713
1514909340,17.980,17.980,17.980,17.980,40,88713
1514909400,17.980,17.950,17.950,17.980,405,88913
1514909460,17.980,17.950,17.950,17.980,403,88913
1514909520,17.980,17.980,17.980,17.980,403,88913
1514909580,17.980,17.980,17.980,17.980,403,88913
1514909640,17.980,17.980,17.980,17.980,403,88913
1514909700,17.980,17.990,17.980,17.990,1282,90930
1514909760,17.950,17.980,17.950,17.980,1282,90930
1514909820,17.950,17.980,17.950,17.980,1282,90930
1514909880,17.980,17.980,17.980,17.980,1282,90930
1514909940,17.980,17.950,17.950,17.980,1282,90930
1514910000,17.980,17.950,17.950,17.980,224,97340
1514910060,17.980,18.000,17.980,18.000,220,97340
1514910120,17.980,17.980,17.980,17.980,220,97340
1514910180,17.980,17.980,17.980,17.980,220,97340
