1514903400,48.210,48.310,48.210,48.320,6954,0
1514903460,48.290,48.430,48.290,48.430,6950,0
1514903520,48.320,48.270,48.270,48.330,6950,0
1514903580,48.240,48.080,48.080,48.270,6950,0
1514903640,48.240,48.080,48.080,48.270,6950,0
1514903700,48.100,48.100,48.100,48.100,3025,34754
1514903760,48.110,48.070,48.030,48.110,3021,34754
1514903820,48.030,48.100,48.030,48.110,3021,34754
1514903880,48.090,48.110,48.090,48.110,3021,34754
1514903940,48.120,48.120,48.120,48.120,3021,34754
1514904000,48.160,48.220,48.150,48.220,3709,49863
1514904060,48.180,48.180,48.180,48.180,3707,49863
1514904120,48.180,48.220,48.180,48.230,3707,49863
1514904180,48.160,48.180,48.150,48.180,3707,49863
1514904240,48.190,48.230,48.190,48.230,3707,49863
1514904300,48.230,48.200,48.200,48.230,3407,68400
1514904360,48.140,48.030,48.020,48.140,3405,68400
1514904420,48.060,48.020,48.020,48.090,3405,68400
1514904480,48.020,48.020,48.020,48.020,3405,68400
1514904540,48.020,47.950,47.950,48.020,3405,68400
1514904600,47.910,47.980,47.910,47.980,5239,85427
1514904660,47.970,47.980,47.970,47.980,5235,85427
1514904720,47.970,47.950,47.950,47.990,5235,85427
1514904780,47.950,47.970,47.930,47.970,5235,85427
1514904840,48.000,48.000,48.000,48.000,5235,85427
1514904900,48.000,47.970,47.950,48.000,7918,111606
1514904960,47.980,47.990,47.970,47.990,7916,111606
1514905020,48.000,48.000,47.990,48.000,7916,111606
1514905080,48.000,48.040,47.990,48.040,7916,111606
1514905140,48.040,48.060,48.040,48.070,7916,111606
1514905200,48.090,48.120,48.080,48.120,3143,151188
1514905260,48.110,48.120,48.110,48.130,3140,151188
1514905320,48.130,48.190,48.130,48.190,3140,151188
1514905380,48.190,48.190,48.180,48.190,3140,151188
1514905440,48.200,48.220,48.200,48.220,3140,151188
1514905500,48.230,48.220,48.220,48.260,4107,166891
1514905560,48.220,48.280,48.220,48.280,4104,166891
1514905620,48.270,48.320,48.260,48.350,4104,166891
1514905680,48.330,48.340,48.330,48.340,4104,166891
1514905740,48.370,48.380,48.370,48.390,4104,166891
1514905800,48.370,48.330,48.300,48.370,1684,187414
1514905860,48.340,48.330,48.330,48.340,1680,187414
1514905920,48.330,48.350,48.330,48.350,1680,187414
1514905980,48.330,48.320,48.320,48.330,1680,187414
1514906040,48.300,48.290,48.290,48.310,1680,187414
1514906100,48.310,48.320,48.290,48.330,1424,195818
1514906160,48.330,48.310,48.310,48.330,1422,195818
1514906220,48.310,48.300,48.300,48.310,1422,195818
1514906280,48.300,48.280,48.280,48.300,1422,195818
1514906340,48.280,48.320,48.280,48.320,1422,195818
1514906400,48.320,48.270,48.270,48.320,1722,202930
1514906460,48.280,48.300,48.280,48.300,1722,202930
1514906520,48.270,48.300,48.270,48.320,1722,202930
1514906580,48.320,48.320,48.320,48.340,1722,202930
1514906640,48.300,48.300,48.300,48.300,1722,202930
1514906700,48.290,48.280,48.270,48.300,4589,211540
1514906760,48.290,48.220,48.220,48.290,4589,211540
1514906820,48.220,48.310,48.220,48.310,4589,211540
1514906880,48.280,48.280,48.280,48.290,4589,211540
1514906940,48.270,48.280,48.270,48.300,4589,211540
1514907000,48.240,48.270,48.240,48.270,4074,234485
1514907060,48.240,48.260,48.240,48.260,4071,234485
1514907120,48.220,48.240,48.200,48.240,4071,234485
1514907180,48.270,48.300,48.270,48.300,4071,234485
1514907240,48.300,48.270,48.270,48.300,4071,234485
1514907300,48.270,48.250,48.250,48.300,2098,254843
1514907360,48.250,48.260,48.250,48.260,2097,254843
1514907420,48.270,48.230,48.230,48.290,2097,254843
1514907480,48.230,48.210,48.170,48.230,2097,254843
1514907540,48.230,48.280,48.220,48.280,2097,254843
1514907600,48.280,48.280,48.230,48.280,2949,265329
1514907660,48.260,48.260,48.240,48.280,2946,265329
1514907720,48.260,48.260,48.230,48.260,2946,265329
1514907780,48.250,48.270,48.250,48.270,2946,265329
1514907840,48.300,48.280,48.280,48.320,2946,265329
1514907900,48.270,48.270,48.270,48.270,3015,280062
1514907960,48.290,48.270,48.270,48.290,3015,280062
1514908020,48.240,48.260,48.220,48.260,3015,280062
1514908080,48.260,48.260,48.230,48.260,3015,280062
1514908140,48.270,48.240,48.240,48.270,3015,280062
1514908200,48.250,48.280,48.250,48.280,1196,295137
1514908260,48.280,48.310,48.280,48.310,1192,295137
1514908320,48.320,48.300,48.300,48.320,1192,295137
1514908380,48.310,48.290,48.280,48.310,1192,295137
1514908440,48.310,48.290,48.290,48.310,1192,295137
1514908500,48.280,48.260,48.230,48.280,2452,301101
1514908560,48.270,48.250,48.250,48.270,2450,301101
1514908620,48.260,48.260,48.260,48.260,2450,301101
1514908680,48.260,48.250,48.240,48.260,2450,301101
1514908740,48.270,48.270,48.270,48.270,2450,301101
1514908800,48.270,48.260,48.250,48.270,3703,313353
1514908860,48.240,48.250,48.240,48.250,3703,313353
1514908920,48.250,48.270,48.250,48.270,3703,313353
1514908980,48.240,48.200,48.200,48.240,3703,313353
1514909040,48.200,48.180,48.160,48.200,3703,313353
1514909100,48.170,48.160,48.160,48.180,2156,331868
1514909160,48.180,48.200,48.180,48.210,2153,331868
1514909220,48.180,48.200,48.170,48.200,2153,331868
1514909280,48.210,48.200,48.200,48.230,2153,331868
