1514903400,174.710,174.530,174.530,174.710,13406,0
1514903460,174.210,173.470,173.300,174.210,13405,0
1514903520,173.540,174.040,173.360,174.040,13405,0
1514903580,173.930,173.930,173.930,173.930,13405,0
1514903640,174.230,173.310,173.310,174.230,13405,0
1514903700,173.160,172.660,172.660,173.160,3189,67026
1514903760,172.680,172.900,172.680,172.900,3185,67026
1514903820,172.680,172.280,172.280,172.870,3185,67026
1514903880,172.420,172.560,172.420,172.560,3185,67026
1514903940,172.920,172.710,172.690,172.920,3185,67026
1514904000,173.250,173.670,173.250,173.670,989,82955
1514904060,173.590,173.670,173.590,173.670,986,82955
1514904120,173.520,173.620,173.340,173.620,986,82955
1514904180,173.830,173.830,173.830,173.830,986,82955
1514904240,173.790,173.790,173.790,173.790,986,82955
1514904300,173.750,173.450,173.450,173.750,745,87888
1514904360,173.750,173.450,173.450,173.750,744,87888
1514904420,173.750,173.450,173.450,173.750,744,87888
1514904480,173.750,173.830,173.750,173.830,744,87888
1514904540,173.920,173.920,173.920,173.920,744,87888
1514904600,173.940,173.950,173.940,173.950,441,91609
1514904660,173.940,174.080,173.940,174.080,441,91609
1514904720,173.940,174.080,173.940,174.080,441,91609
1514904780,174.000,174.000,174.000,174.000,441,91609
1514904840,174.000,174.000,174.000,174.000,441,91609
1514904900,174.390,174.390,174.390,174.390,441,93814
1514904960,174.390,174.390,174.390,174.390,439,93814
1514905020,174.390,174.390,174.390,174.390,439,93814
1514905080,174.440,174.630,174.440,174.630,439,93814
1514905140,174.660,174.660,174.660,174.660,439,93814
1514905200,174.880,174.990,174.880,174.990,1952,96011
1514905260,174.900,174.900,174.900,174.900,1950,96011
1514905320,174.970,174.960,174.960,175.160,1950,96011
1514905380,174.920,174.920,174.920,174.920,1950,96011
1514905440,174.950,174.950,174.950,174.950,1950,96011
1514905500,174.950,174.950,174.950,174.950,1926,105763
1514905560,174.950,174.980,174.840,174.980,1922,105763
1514905620,174.950,174.980,174.840,174.980,1922,105763
1514905680,174.940,174.880,174.880,174.940,1922,105763
1514905740,174.940,174.940,174.940,174.940,1922,105763
1514905800,174.880,174.950,174.880,174.980,1442,115377
1514905860,174.900,175.000,174.900,175.000,1442,115377
1514905920,174.900,175.000,174.900,175.000,1442,115377
1514905980,175.090,175.280,175.090,175.280,1442,115377
1514906040,175.300,175.300,175.300,175.300,1442,115377
1514906100,175.010,175.010,175.010,175.010,918,122587
1514906160,175.000,174.970,174.970,175.000,917,122587
1514906220,175.120,175.120,175.120,175.120,917,122587
1514906280,175.120,175.120,175.120,175.120,917,122587
1514906340,175.220,175.220,175.220,175.220,917,122587
1514906400,175.010,175.010,175.010,175.010,621,127173
1514906460,175.010,175.010,175.010,175.010,619,127173
1514906520,175.020,175.020,175.020,175.020,619,127173
1514906580,175.000,175.140,175.000,175.140,619,127173
1514906640,175.000,175.020,175.000,175.020,619,127173
1514906700,175.020,175.060,175.020,175.060,2210,130270
1514906760,175.060,175.330,175.060,175.330,2206,130270
1514906820,175.330,175.200,175.200,175.450,2206,130270
1514906880,175.160,175.310,175.160,175.310,2206,130270
1514906940,175.370,175.250,175.250,175.370,2206,130270
1514907000,175.280,175.280,175.280,175.280,1289,141304
1514907060,175.310,175.270,175.270,175.350,1289,141304
1514907120,175.270,175.310,175.250,175.310,1289,141304
1514907180,175.270,175.310,175.250,175.310,1289,141304
1514907240,175.290,175.430,175.290,175.430,1289,141304
1514907300,175.470,175.540,175.470,175.540,3738,147749
1514907360,175.410,175.270,175.210,175.410,3735,147749
1514907420,175.270,175.090,175.090,175.270,3735,147749
1514907480,174.980,174.990,174.970,175.080,3735,147749
1514907540,175.000,175.340,175.000,175.340,3735,147749
1514907600,175.000,175.000,175.000,175.000,2541,166427
1514907660,175.030,175.050,174.990,175.050,2541,166427
1514907720,175.060,175.150,175.060,175.150,2541,166427
1514907780,175.050,175.060,174.980,175.060,2541,166427
1514907840,175.080,175.130,175.070,175.130,2541,166427
1514907900,175.100,175.240,175.070,175.240,2015,179132
1514907960,175.310,175.260,175.260,175.340,2011,179132
1514908020,175.170,175.470,175.170,175.470,2011,179132
1514908080,175.430,175.340,175.340,175.440,2011,179132
1514908140,175.270,175.270,175.270,175.270,2011,179132
1514908200,175.290,175.430,175.290,175.430,3502,189191
1514908260,175.370,175.390,175.370,175.390,3502,189191
1514908320,175.430,175.700,175.430,175.700,3502,189191
1514908380,175.560,175.760,175.560,175.760,3502,189191
1514908440,175.850,175.690,175.690,175.850,3502,189191
1514908500,175.550,175.630,175.550,175.680,1589,206701
1514908560,175.500,175.620,175.500,175.620,1585,206701
1514908620,175.500,175.620,175.500,175.620,1585,206701
1514908680,175.500,175.620,175.500,175.620,1585,206701
1514908740,175.500,175.620,175.500,175.620,1585,206701
1514908800,175.500,175.620,175.500,175.620,406,214630
1514908860,175.610,175.500,175.500,175.610,405,214630
1514908920,175.510,175.510,175.510,175.510,405,214630
1514908980,175.510,175.510,175.510,175.510,405,214630
1514909040,175.510,175.510,175.510,175.510,405,214630
1514909100,175.510,175.510,175.510,175.510,490,216656
1514909160,175.510,175.510,175.510,175.510,486,216656
1514909220,175.630,175.660,175.540,175.660,486,216656
1514909280,175.680,175.680,175.680,175.680,486,216656
