1509543000,158.040,158.040,158.040,158.040,1786,0
1509543060,158.470,158.470,158.470,158.470,1785,0
1509543120,157.890,157.460,157.460,157.900,1785,0
1509543180,157.890,157.460,157.460,157.900,1785,0
1509543240,157.890,157.460,157.460,157.900,1785,0
1509543300,157.020,157.020,157.020,157.020,1613,8926
1509543360,157.190,157.190,157.190,157.190,1610,8926
1509543420,156.550,156.500,156.500,156.550,1610,8926
1509543480,156.550,156.500,156.500,156.550,1610,8926
1509543540,156.550,156.500,156.500,156.550,1610,8926
1509543600,156.540,156.590,156.540,157.240,2477,16979
1509543660,157.200,157.100,156.660,157.200,2473,16979
1509543720,156.970,156.750,156.750,156.970,2473,16979
1509543780,156.790,156.990,156.770,156.990,2473,16979
1509543840,157.140,156.640,156.640,157.140,2473,16979
1509543900,156.680,156.710,156.680,156.710,1299,29348
1509543960,156.960,157.070,156.960,157.070,1299,29348
1509544020,156.960,157.070,156.960,157.070,1299,29348
1509544080,157.220,157.220,157.220,157.220,1299,29348
1509544140,157.090,156.960,156.960,157.090,1299,29348
1509544200,157.230,157.340,157.230,157.430,1720,35843
1509544260,157.230,157.340,157.230,157.430,1720,35843
1509544320,157.230,157.010,157.000,157.230,1720,35843
1509544380,157.190,157.190,157.190,157.190,1720,35843
1509544440,157.190,157.190,157.190,157.190,1720,35843
1509544500,157.160,157.160,157.160,157.160,646,44443
1509544560,157.160,157.160,157.160,157.160,642,44443
1509544620,157.360,157.360,157.360,157.360,642,44443
1509544680,157.360,157.360,157.360,157.360,642,44443
1509544740,157.530,157.540,157.530,157.540,642,44443
1509544800,157.530,157.540,157.530,157.540,1823,47657
1509544860,157.680,157.660,157.660,157.680,1822,47657
1509544920,157.410,157.410,157.410,157.410,1822,47657
1509544980,157.440,157.530,157.440,157.530,1822,47657
1509545040,157.530,157.530,157.530,157.530,1822,47657
1509545100,157.470,157.430,157.410,157.500,1626,56768
1509545160,157.560,157.560,157.560,157.560,1625,56768
1509545220,157.640,157.640,157.640,157.640,1625,56768
1509545280,157.640,157.640,157.640,157.640,1625,56768
1509545340,157.700,157.700,157.700,157.700,1625,56768
1509545400,157.640,157.590,157.590,157.640,2428,64894
1509545460,157.700,157.700,157.700,157.700,2424,64894
1509545520,157.590,157.590,157.590,157.590,2424,64894
1509545580,157.500,157.470,157.470,157.580,2424,64894
1509545640,157.500,157.500,157.500,157.500,2424,64894
1509545700,157.500,157.500,157.500,157.500,1718,77018
1509545760,157.570,157.500,157.500,157.650,1716,77018
1509545820,157.580,157.580,157.580,157.580,1716,77018
1509545880,157.710,157.590,157.590,157.710,1716,77018
1509545940,157.600,157.600,157.600,157.600,1716,77018
1509546000,157.600,157.600,157.600,157.600,880,85600
1509546060,157.600,157.600,157.600,157.600,879,85600
1509546120,157.700,157.660,157.660,157.700,879,85600
1509546180,157.700,157.660,157.660,157.700,879,85600
1509546240,157.470,157.350,157.350,157.470,879,85600
1509546300,157.360,157.220,157.220,157.360,550,89996
1509546360,157.360,157.220,157.220,157.360,549,89996
1509546420,157.100,157.090,157.090,157.100,549,89996
1509546480,156.980,156.880,156.880,156.980,549,89996
1509546540,156.860,156.860,156.860,156.860,549,89996
1509546600,156.790,156.790,156.790,156.790,593,92742
1509546660,156.790,156.790,156.790,156.790,589,92742
1509546720,156.850,156.850,156.850,156.850,589,92742
1509546780,156.690,156.490,156.480,156.690,589,92742
1509546840,156.500,156.500,156.500,156.500,589,92742
1509546900,156.530,156.540,156.530,156.540,862,95691
1509546960,156.560,156.550,156.550,156.560,858,95691
1509547020,156.530,156.530,156.530,156.530,858,95691
1509547080,156.380,156.520,156.380,156.520,858,95691
1509547140,156.450,156.640,156.450,156.640,858,95691
1509547200,156.710,156.760,156.710,156.770,1683,99985
1509547260,156.690,156.690,156.690,156.690,1679,99985
1509547320,156.690,156.690,156.690,156.690,1679,99985
1509547380,156.690,156.690,156.690,156.690,1679,99985
1509547440,156.980,157.170,156.980,157.170,1679,99985
1509547500,157.170,157.280,157.170,157.280,557,108384
1509547560,157.120,157.120,157.120,157.120,553,108384
1509547620,157.220,157.220,157.220,157.220,553,108384
1509547680,157.220,157.220,157.220,157.220,553,108384
