1504272600,3.380,3.370,3.370,3.380,25278,0
1504272660,3.360,3.360,3.360,3.360,25278,0
1504272720,3.360,3.370,3.360,3.380,25278,0
1504272780,3.380,3.420,3.380,3.420,25278,0
1504272840,3.440,3.430,3.420,3.450,25278,0
1504272900,3.420,3.400,3.400,3.420,11921,126390
1504272960,3.410,3.380,3.370,3.410,11921,126390
1504273020,3.380,3.390,3.380,3.390,11921,126390
1504273080,3.380,3.390,3.380,3.390,11921,126390
1504273140,3.400,3.400,3.400,3.400,11921,126390
1504273200,3.410,3.410,3.400,3.410,7570,185995
1504273260,3.400,3.400,3.400,3.410,7569,185995
1504273320,3.400,3.420,3.400,3.430,7569,185995
1504273380,3.420,3.420,3.410,3.420,7569,185995
1504273440,3.420,3.420,3.410,3.420,7569,185995
1504273500,3.420,3.420,3.410,3.420,13279,223841
1504273560,3.420,3.420,3.420,3.420,13279,223841
1504273620,3.410,3.410,3.410,3.420,13279,223841
1504273680,3.390,3.390,3.390,3.400,13279,223841
1504273740,3.380,3.360,3.350,3.380,13279,223841
1504273800,3.360,3.370,3.360,3.370,2839,290236
1504273860,3.370,3.400,3.370,3.400,2835,290236
1504273920,3.410,3.380,3.380,3.410,2835,290236
1504273980,3.390,3.390,3.390,3.390,2835,290236
1504274040,3.390,3.390,3.390,3.390,2835,290236
1504274100,3.390,3.360,3.360,3.390,18687,304415
1504274160,3.360,3.360,3.360,3.360,18687,304415
1504274220,3.360,3.350,3.350,3.360,18687,304415
1504274280,3.340,3.300,3.290,3.340,18687,304415
1504274340,3.300,3.310,3.300,3.310,18687,304415
1504274400,3.300,3.310,3.300,3.310,1697,397850
1504274460,3.300,3.310,3.300,3.310,1696,397850
1504274520,3.300,3.310,3.300,3.310,1696,397850
1504274580,3.320,3.320,3.320,3.320,1696,397850
1504274640,3.330,3.340,3.330,3.340,1696,397850
1504274700,3.330,3.340,3.330,3.340,8041,406331
1504274760,3.340,3.330,3.330,3.340,8041,406331
1504274820,3.330,3.340,3.330,3.340,8041,406331
1504274880,3.330,3.340,3.330,3.340,8041,406331
1504274940,3.340,3.310,3.310,3.340,8041,406331
1504275000,3.300,3.310,3.300,3.310,3919,446536
1504275060,3.300,3.310,3.300,3.310,3916,446536
1504275120,3.310,3.310,3.310,3.310,3916,446536
1504275180,3.310,3.300,3.300,3.310,3916,446536
1504275240,3.310,3.310,3.310,3.310,3916,446536
1504275300,3.310,3.310,3.310,3.310,4357,466119
1504275360,3.310,3.310,3.310,3.310,4356,466119
1504275420,3.310,3.320,3.310,3.320,4356,466119
1504275480,3.310,3.320,3.310,3.320,4356,466119
1504275540,3.310,3.320,3.310,3.320,4356,466119
1504275600,3.320,3.330,3.320,3.330,3409,487900
1504275660,3.330,3.330,3.330,3.330,3408,487900
1504275720,3.330,3.330,3.330,3.330,3408,487900
1504275780,3.330,3.330,3.330,3.330,3408,487900
1504275840,3.330,3.330,3.330,3.330,3408,487900
1504275900,3.320,3.320,3.320,3.320,601,504941
1504275960,3.330,3.330,3.330,3.330,601,504941
