1506951060,2.960,2.970,2.960,2.970,0,0
1506951120,2.960,2.960,2.960,2.960,0,0
1506951180,2.960,2.960,2.960,2.960,0,0
1506951240,2.960,2.960,2.960,2.960,0,0
1506951300,2.960,2.960,2.960,2.960,2837,43207
1506951360,2.950,2.960,2.950,2.960,2837,43207
1506951420,2.950,2.960,2.950,2.960,2837,43207
1506951480,2.960,2.960,2.960,2.960,2837,43207
1506951540,2.950,2.950,2.950,2.950,2837,43207
1506951600,2.950,2.950,2.950,2.950,4162,57392
1506951660,2.950,2.930,2.930,2.950,4162,57392
1506951720,2.950,2.930,2.930,2.950,4162,57392
1506951780,2.930,2.940,2.930,2.940,4162,57392
1506951840,2.940,2.940,2.940,2.940,4162,57392
1506951900,2.940,2.940,2.940,2.940,2621,78202
1506951960,2.940,2.940,2.940,2.940,2618,78202
1506952020,2.940,2.940,2.940,2.940,2618,78202
1506952080,2.950,2.960,2.950,2.960,2618,78202
1506952140,2.970,2.970,2.970,2.970,2618,78202
1506952200,2.970,2.970,2.970,2.970,3991,91295
1506952260,2.960,2.960,2.960,2.960,3987,91295
1506952320,2.950,2.950,2.950,2.950,3987,91295
1506952380,2.960,2.960,2.960,2.960,3987,91295
1506952440,2.950,2.950,2.950,2.950,3987,91295
1506952500,2.950,2.950,2.950,2.950,1059,111234
1506952560,2.950,2.950,2.950,2.950,1056,111234
1506952620,2.960,2.960,2.960,2.960,1056,111234
1506952680,2.960,2.960,2.960,2.960,1056,111234
1506952740,2.960,2.960,2.960,2.960,1056,111234
1506952800,2.960,2.960,2.960,2.960,1056,111234
1506952860,2.960,2.960,2.960,2.960,1056,111234
1506952920,2.960,2.960,2.960,2.960,1056,111234
1506952980,2.960,2.960,2.960,2.960,1056,111234
1506953040,2.960,2.960,2.960,2.960,1056,111234
1506953100,2.960,2.960,2.960,2.960,420,116517
1506953160,2.960,2.960,2.960,2.960,417,116517
1506953220,2.960,2.970,2.960,2.970,417,116517
1506953280,2.960,2.970,2.960,2.970,417,116517
1506953340,2.960,2.970,2.960,2.970,417,116517
1506953400,2.970,2.970,2.960,2.970,2495,118605
1506953460,2.960,2.970,2.960,2.970,2494,118605
1506953520,2.980,2.980,2.980,2.980,2494,118605
1506953580,2.980,2.980,2.980,2.980,2494,118605
1506953640,2.980,2.980,2.980,2.980,2494,118605
1506953700,2.990,2.990,2.990,2.990,2075,131076
1506953760,2.980,2.980,2.980,2.980,2075,131076
1506953820,2.980,2.990,2.980,2.990,2075,131076
1506953880,2.980,2.990,2.980,2.990,2075,131076
1506953940,2.990,2.990,2.990,2.990,2075,131076
1506954000,3.000,3.000,3.000,3.000,47680,141451
1506954060,3.000,3.000,3.000,3.000,47676,141451
1506954120,3.000,3.020,2.990,3.020,47676,141451
1506954180,3.020,3.020,3.010,3.020,47676,141451
1506954240,3.010,3.010,3.010,3.010,47676,141451
1506954300,3.010,3.000,3.000,3.010,1821,379835
1506954360,3.010,3.010,3.010,3.010,1817,379835
1506954420,3.010,3.010,3.010,3.010,1817,379835
1506954480,3.010,3.010,3.010,3.010,1817,379835
1506954540,3.000,3.000,3.000,3.000,1817,379835
1506954600,3.010,3.000,3.000,3.010,3860,388924
1506954660,3.000,3.000,3.000,3.000,3860,388924
1506954720,3.000,3.000,3.000,3.000,3860,388924
1506954780,3.010,3.010,3.010,3.010,3860,388924
1506954840,3.000,3.010,3.000,3.010,3860,388924
1506954900,3.000,3.010,3.000,3.010,1660,408224
1506954960,3.000,3.000,3.000,3.000,1660,408224
1506955020,3.010,3.000,3.000,3.010,1660,408224
1506955080,3.010,3.000,3.000,3.010,1660,408224
1506955140,3.000,3.000,3.000,3.000,1660,408224
1506955200,3.010,3.000,3.000,3.010,4062,416524
1506955260,3.000,3.000,3.000,3.000,4059,416524
1506955320,2.990,2.970,2.970,2.990,4059,416524
1506955380,2.970,2.980,2.970,2.980,4059,416524
1506955440,2.970,2.980,2.970,2.980,4059,416524
1506955500,2.970,2.980,2.970,2.980,1072,436822
1506955560,2.980,2.980,2.980,2.980,1072,436822
1506955620,2.980,2.980,2.980,2.980,1072,436822
1506955680,2.980,2.980,2.980,2.980,1072,436822
1506955740,2.980,2.980,2.980,2.980,1072,436822
1506955800,2.980,2.980,2.980,2.980,200,442182
1506955860,2.990,2.990,2.990,2.990,200,442182
1506955920,2.990,2.990,2.990,2.990,200,442182
1506955980,2.990,2.990,2.990,2.990,200,442182
1506956040,2.990,2.990,2.990,2.990,200,442182
1506956100,2.980,2.980,2.980,2.980,568,443182
1506956160,2.980,2.980,2.980,2.980,568,443182
1506956220,2.980,2.990,2.980,2.990,568,443182
1506956280,2.980,2.980,2.980,2.980,568,443182
1506956340,2.980,2.980,2.980,2.980,568,443182
1506956400,2.980,2.980,2.980,2.980,760,446022
1506956460,2.980,2.980,2.980,2.980,760,446022
1506956520,2.980,2.980,2.980,2.980,760,446022
1506956580,2.980,2.970,2.970,2.980,760,446022
1506956640,2.970,2.970,2.970,2.970,760,446022
1506956700,2.970,2.970,2.970,2.970,1872,449822
1506956760,2.970,2.970,2.970,2.970,1869,449822
1506956820,2.970,2.970,2.970,2.970,1869,449822
1506956880,2.980,2.980,2.980,2.980,1869,449822
1506956940,2.970,2.970,2.970,2.970,1869,449822
1506957000,2.960,2.960,2.960,2.960,1232,459170
1506957060,2.960,2.960,2.960,2.960,1232,459170
1506957120,2.960,2.960,2.960,2.960,1232,459170
1506957180,2.960,2.970,2.960,2.970,1232,459170
1506957240,2.970,2.960,2.960,2.970,1232,459170
1506957300,2.960,2.960,2.960,2.960,220,465330
1506957360,2.960,2.960,2.960,2.960,220,465330
1506957420,2.960,2.960,2.960,2.960,220,465330
1506957480,2.960,2.960,2.960,2.960,220,465330
1506957540,2.960,2.960,2.960,2.960,220,465330
1506957600,2.960,2.960,2.960,2.960,258,466430
1506957660,2.960,2.960,2.960,2.960,255,466430
1506957720,2.960,2.960,2.960,2.960,255,466430
1506957780,2.960,2.960,2.960,2.960,255,466430
1506957840,2.960,2.960,2.960,2.960,255,466430
1506957900,2.960,2.960,2.960,2.960,3675,467708
1506957960,2.960,2.960,2.960,2.960,3675,467708
1506958020,2.970,2.960,2.960,2.970,3675,467708
1506958080,2.960,2.960,2.960,2.960,3675,467708
1506958140,2.960,2.940,2.940,2.960,3675,467708
1506958200,2.940,2.950,2.940,2.950,1453,486083
1506958260,2.960,2.970,2.960,2.970,1453,486083
1506958320,2.960,2.970,2.960,2.970,1453,486083
1506958380,2.960,2.970,2.960,2.970,1453,486083
1506958440,2.970,2.970,2.970,2.970,1453,486083
1506958500,2.970,2.970,2.970,2.970,1453,486083
1506958560,2.970,2.970,2.970,2.970,1453,486083
1506958620,2.970,2.970,2.970,2.970,1453,486083
1506958680,2.970,2.970,2.970,2.970,1453,486083
1506958740,2.970,2.970,2.970,2.970,1453,486083
1506958800,2.950,2.950,2.950,2.950,2541,493348
1506958860,2.960,2.960,2.960,2.960,2539,493348
