1509543000,6.700,6.700,6.700,6.700,0,0
1509543060,6.700,6.700,6.700,6.700,0,0
1509543120,6.700,6.700,6.700,6.700,0,0
1509543180,6.700,6.700,6.700,6.700,0,0
1509543240,6.700,6.700,6.700,6.700,0,0
1509543300,6.700,6.700,6.700,6.700,0,0
1509543360,6.700,6.700,6.700,6.700,0,0
1509543420,6.700,6.700,6.700,6.700,0,0
1509543480,6.700,6.700,6.700,6.700,0,0
1509543540,6.700,6.700,6.700,6.700,0,0
1509543600,6.700,6.700,6.700,6.700,0,0
1509543660,6.700,6.700,6.700,6.700,0,0
1509543720,6.700,6.700,6.700,6.700,0,0
1509543780,6.700,6.700,6.700,6.700,0,0
1509543840,6.700,6.700,6.700,6.700,0,0
1509543900,6.700,6.700,6.700,6.700,0,0
1509543960,6.700,6.700,6.700,6.700,0,0
1509544020,6.700,6.700,6.700,6.700,0,0
1509544080,6.700,6.700,6.700,6.700,0,0
1509544140,6.700,6.700,6.700,6.700,0,0
1509544200,6.700,6.700,6.700,6.700,0,0
1509544260,6.700,6.700,6.700,6.700,0,0
1509544320,6.700,6.700,6.700,6.700,0,0
1509544380,6.700,6.700,6.700,6.700,0,0
1509544440,6.700,6.700,6.700,6.700,0,0
1509544500,6.700,6.700,6.700,6.700,0,0
1509544560,6.700,6.700,6.700,6.700,0,0
1509544620,6.700,6.700,6.700,6.700,0,0
1509544680,6.700,6.700,6.700,6.700,0,0
1509544740,6.700,6.700,6.700,6.700,0,0
1509544800,6.700,6.700,6.700,6.700,0,0
1509544860,6.700,6.700,6.700,6.700,0,0
1509544920,6.700,6.700,6.700,6.700,0,0
1509544980,6.700,6.700,6.700,6.700,0,0
1509545040,6.700,6.700,6.700,6.700,0,0
1509545100,6.700,6.700,6.700,6.700,0,0
1509545160,6.700,6.700,6.700,6.700,0,0
1509545220,6.700,6.700,6.700,6.700,0,0
1509545280,6.700,6.700,6.700,6.700,0,0
1509545340,6.700,6.700,6.700,6.700,0,0
1509545400,6.700,6.700,6.700,6.700,0,0
1509545460,6.700,6.700,6.700,6.700,0,0
1509545520,6.700,6.700,6.700,6.700,0,0
1509545580,6.700,6.700,6.700,6.700,0,0
1509545640,6.700,6.700,6.700,6.700,0,0
1509545700,6.710,6.710,6.710,6.710,300,0
1509545760,6.710,6.710,6.710,6.710,297,0
1509545820,6.710,6.710,6.710,6.710,297,0
1509545880,6.710,6.710,6.710,6.710,297,0
1509545940,6.710,6.710,6.710,6.710,297,0
1509546000,6.710,6.710,6.710,6.710,297,0
1509546060,6.710,6.710,6.710,6.710,297,0
1509546120,6.710,6.710,6.710,6.710,297,0
1509546180,6.710,6.710,6.710,6.710,297,0
1509546240,6.710,6.710,6.710,6.710,297,0
1509546300,6.710,6.710,6.710,6.710,297,0
1509546360,6.710,6.710,6.710,6.710,297,0
1509546420,6.710,6.710,6.710,6.710,297,0
1509546480,6.710,6.710,6.710,6.710,297,0
1509546540,6.710,6.710,6.710,6.710,297,0
1509546600,6.710,6.710,6.710,6.710,35,1488
1509546660,6.710,6.710,6.710,6.710,33,1488
1509546720,6.710,6.710,6.710,6.710,33,1488
1509546780,6.850,6.850,6.850,6.850,33,1488
1509546840,6.850,6.850,6.850,6.850,33,1488
1509546900,6.850,6.850,6.850,6.850,33,1488
1509546960,6.850,6.850,6.850,6.850,33,1488
1509547020,6.850,6.850,6.850,6.850,33,1488
1509547080,6.850,6.850,6.850,6.850,33,1488
1509547140,6.850,6.850,6.850,6.850,33,1488
1509547200,6.850,6.850,6.850,6.850,33,1488
1509547260,6.850,6.850,6.850,6.850,33,1488
1509547320,6.850,6.850,6.850,6.850,33,1488
1509547380,6.850,6.850,6.850,6.850,33,1488
1509547440,6.850,6.850,6.850,6.850,33,1488
1509547500,6.850,6.850,6.850,6.850,33,1488
1509547560,6.850,6.850,6.850,6.850,33,1488
1509547620,6.850,6.850,6.850,6.850,33,1488
1509547680,6.850,6.850,6.850,6.850,33,1488
1509547740,6.850,6.850,6.850,6.850,33,1488
1509547800,6.850,6.850,6.850,6.850,33,1488
1509547860,6.850,6.850,6.850,6.850,33,1488
1509547920,6.850,6.850,6.850,6.850,33,1488
1509547980,6.850,6.850,6.850,6.850,33,1488
1509548040,6.850,6.850,6.850,6.850,33,1488
1509548100,6.850,6.850,6.850,6.850,33,1488
1509548160,6.850,6.850,6.850,6.850,33,1488
1509548220,6.850,6.850,6.850,6.850,33,1488
1509548280,6.850,6.850,6.850,6.850,33,1488
1509548340,6.850,6.850,6.850,6.850,33,1488
1509548400,6.850,6.850,6.850,6.850,33,1488
1509548460,6.850,6.850,6.850,6.850,33,1488
1509548520,6.850,6.850,6.850,6.850,33,1488
1509548580,6.850,6.850,6.850,6.850,33,1488
1509548640,6.850,6.850,6.850,6.850,33,1488
1509548700,6.850,6.850,6.850,6.850,33,1488
1509548760,6.850,6.850,6.850,6.850,33,1488
1509548820,6.850,6.850,6.850,6.850,33,1488
1509548880,6.850,6.850,6.850,6.850,33,1488
1509548940,6.850,6.850,6.850,6.850,33,1488
1509549000,6.850,6.850,6.850,6.850,68,1655
1509549060,6.850,6.850,6.850,6.850,66,1655
1509549120,6.850,6.850,6.850,6.850,66,1655
1509549180,6.760,6.760,6.760,6.760,66,1655
1509549240,6.760,6.760,6.760,6.760,66,1655
1509549300,6.760,6.760,6.760,6.760,66,1655
1509549360,6.760,6.760,6.760,6.760,66,1655
1509549420,6.760,6.760,6.760,6.760,66,1655
1509549480,6.760,6.760,6.760,6.760,66,1655
1509549540,6.760,6.760,6.760,6.760,66,1655
1509549600,6.760,6.760,6.760,6.760,22,1987
1509549660,6.760,6.760,6.760,6.760,21,1987
1509549720,6.760,6.760,6.760,6.760,21,1987
1509549780,6.760,6.760,6.760,6.760,21,1987
1509549840,6.800,6.800,6.800,6.800,21,1987
1509549900,6.800,6.800,6.800,6.800,21,1987
1509549960,6.800,6.800,6.800,6.800,21,1987
1509550020,6.800,6.800,6.800,6.800,21,1987
1509550080,6.800,6.800,6.800,6.800,21,1987
1509550140,6.800,6.800,6.800,6.800,21,1987
1509550200,6.800,6.800,6.800,6.800,21,1987
1509550260,6.800,6.800,6.800,6.800,21,1987
1509550320,6.800,6.800,6.800,6.800,21,1987
1509550380,6.800,6.800,6.800,6.800,21,1987
1509550440,6.800,6.800,6.800,6.800,21,1987
1509550500,6.800,6.800,6.800,6.800,21,1987
1509550560,6.800,6.800,6.800,6.800,21,1987
1509550620,6.800,6.800,6.800,6.800,21,1987
1509550680,6.800,6.800,6.800,6.800,21,1987
1509550740,6.800,6.800,6.800,6.800,21,1987
1509550800,6.800,6.800,6.800,6.800,21,1987
1509550860,6.800,6.800,6.800,6.800,21,1987
1509550920,6.800,6.800,6.800,6.800,21,1987
1509550980,6.800,6.800,6.800,6.800,21,1987
1509551040,6.800,6.800,6.800,6.800,21,1987
1509551100,6.800,6.800,6.800,6.800,21,1987
1509551160,6.800,6.800,6.800,6.800,21,1987
1509551220,6.800,6.800,6.800,6.800,21,1987
1509551280,6.800,6.800,6.800,6.800,21,1987
1509551340,6.800,6.800,6.800,6.800,21,1987
1509551400,6.800,6.800,6.800,6.800,32,2093
1509551460,6.760,6.760,6.760,6.760,28,2093
1509551520,6.760,6.760,6.760,6.760,28,2093
1509551580,6.760,6.760,6.760,6.760,28,2093
1509551640,6.760,6.760,6.760,6.760,28,2093
1509551700,6.760,6.760,6.760,6.760,28,2093
1509551760,6.760,6.760,6.760,6.760,28,2093
1509551820,6.760,6.760,6.760,6.760,28,2093
1509551880,6.760,6.760,6.760,6.760,28,2093
1509551940,6.760,6.760,6.760,6.760,28,2093
1509552000,6.760,6.760,6.760,6.760,28,2093
1509552060,6.760,6.760,6.760,6.760,28,2093
1509552120,6.760,6.760,6.760,6.760,28,2093
1509552180,6.760,6.760,6.760,6.760,28,2093
1509552240,6.760,6.760,6.760,6.760,28,2093
1509552300,6.760,6.760,6.760,6.760,28,2093
1509552360,6.760,6.760,6.760,6.760,28,2093
1509552420,6.760,6.760,6.760,6.760,28,2093
1509552480,6.760,6.760,6.760,6.760,28,2093
1509552540,6.760,6.760,6.760,6.760,28,2093
1509552600,6.760,6.760,6.760,6.760,308,2237
1509552660,6.760,6.760,6.760,6.760,305,2237
1509552720,6.750,6.750,6.750,6.750,305,2237
1509552780,6.750,6.750,6.750,6.750,305,2237
1509552840,6.750,6.750,6.750,6.750,305,2237
1509552900,6.750,6.750,6.750,6.750,305,2237
1509552960,6.750,6.750,6.750,6.750,305,2237
1509553020,6.750,6.750,6.750,6.750,305,2237
1509553080,6.750,6.750,6.750,6.750,305,2237
1509553140,6.750,6.750,6.750,6.750,305,2237
1509553200,6.750,6.750,6.750,6.750,305,2237
1509553260,6.750,6.750,6.750,6.750,305,2237
1509553320,6.750,6.750,6.750,6.750,305,2237
1509553380,6.750,6.750,6.750,6.750,305,2237
1509553440,6.750,6.750,6.750,6.750,305,2237
1509553500,6.750,6.750,6.750,6.750,305,2237
1509553560,6.750,6.750,6.750,6.750,305,2237
1509553620,6.750,6.750,6.750,6.750,305,2237
1509553680,6.750,6.750,6.750,6.750,305,2237
1509553740,6.750,6.750,6.750,6.750,305,2237
1509553800,6.750,6.750,6.750,6.750,305,2237
1509553860,6.750,6.750,6.750,6.750,305,2237
1509553920,6.750,6.750,6.750,6.750,305,2237
1509553980,6.750,6.750,6.750,6.750,305,2237
1509554040,6.750,6.750,6.750,6.750,305,2237
1509554100,6.750,6.750,6.750,6.750,305,2237
1509554160,6.750,6.750,6.750,6.750,305,2237
1509554220,6.750,6.750,6.750,6.750,305,2237
1509554280,6.750,6.750,6.750,6.750,305,2237
1509554340,6.750,6.750,6.750,6.750,305,2237
1509554400,6.750,6.750,6.750,6.750,305,2237
1509554460,6.750,6.750,6.750,6.750,305,2237
1509554520,6.750,6.750,6.750,6.750,305,2237
1509554580,6.750,6.750,6.750,6.750,305,2237
1509554640,6.750,6.750,6.750,6.750,305,2237
1509554700,6.750,6.750,6.750,6.750,305,2237
1509554760,6.750,6.750,6.750,6.750,305,2237
1509554820,6.750,6.750,6.750,6.750,305,2237
1509554880,6.750,6.750,6.750,6.750,305,2237
1509554940,6.750,6.750,6.750,6.750,305,2237
1509555000,6.750,6.750,6.750,6.750,305,2237
1509555060,6.750,6.750,6.750,6.750,305,2237
1509555120,6.750,6.750,6.750,6.750,305,2237
1509555180,6.750,6.750,6.750,6.750,305,2237
1509555240,6.750,6.750,6.750,6.750,305,2237
1509555300,6.750,6.750,6.750,6.750,305,2237
1509555360,6.750,6.750,6.750,6.750,305,2237
1509555420,6.750,6.750,6.750,6.750,305,2237
1509555480,6.750,6.750,6.750,6.750,305,2237
1509555540,6.750,6.750,6.750,6.750,305,2237
1509555600,6.750,6.750,6.750,6.750,305,2237
1509555660,6.750,6.750,6.750,6.750,305,2237
1509555720,6.750,6.750,6.750,6.750,305,2237
1509555780,6.750,6.750,6.750,6.750,305,2237
1509555840,6.750,6.750,6.750,6.750,305,2237
1509555900,6.750,6.750,6.750,6.750,305,2237
1509555960,6.750,6.750,6.750,6.750,305,2237
1509556020,6.750,6.750,6.750,6.750,305,2237
1509556080,6.750,6.750,6.750,6.750,305,2237
1509556140,6.750,6.750,6.750,6.750,305,2237
1509556200,6.750,6.750,6.750,6.750,305,2237
1509556260,6.750,6.750,6.750,6.750,305,2237
1509556320,6.750,6.750,6.750,6.750,305,2237
1509556380,6.750,6.750,6.750,6.750,305,2237
1509556440,6.750,6.750,6.750,6.750,305,2237
1509556500,6.750,6.750,6.750,6.750,305,2237
1509556560,6.750,6.750,6.750,6.750,305,2237
1509556620,6.750,6.750,6.750,6.750,305,2237
1509556680,6.750,6.750,6.750,6.750,305,2237
1509556740,6.750,6.750,6.750,6.750,305,2237
1509556800,6.750,6.750,6.750,6.750,305,2237
1509556860,6.750,6.750,6.750,6.750,305,2237
1509556920,6.750,6.750,6.750,6.750,305,2237
1509556980,6.750,6.750,6.750,6.750,305,2237
1509557040,6.750,6.750,6.750,6.750,305,2237
1509557100,6.750,6.750,6.750,6.750,305,2237
1509557160,6.750,6.750,6.750,6.750,305,2237
1509557220,6.750,6.750,6.750,6.750,305,2237
1509557280,6.750,6.750,6.750,6.750,305,2237
1509557340,6.750,6.750,6.750,6.750,305,2237
1509557400,6.750,6.750,6.750,6.750,305,2237
1509557460,6.750,6.750,6.750,6.750,305,2237
1509557520,6.750,6.750,6.750,6.750,305,2237
1509557580,6.750,6.750,6.750,6.750,305,2237
1509557640,6.750,6.750,6.750,6.750,305,2237
1509557700,6.750,6.750,6.750,6.750,305,2237
1509557760,6.750,6.750,6.750,6.750,305,2237
1509557820,6.750,6.750,6.750,6.750,305,2237
1509557880,6.750,6.750,6.750,6.750,305,2237
1509557940,6.750,6.750,6.750,6.750,305,2237
1509558000,6.700,6.700,6.700,6.700,258,3765
1509558060,6.700,6.700,6.700,6.700,254,3765
1509558120,6.700,6.700,6.700,6.700,254,3765
1509558180,6.700,6.700,6.700,6.700,254,3765
1509558240,6.700,6.700,6.700,6.700,254,3765
1509558300,6.700,6.700,6.700,6.700,254,3765
1509558360,6.700,6.700,6.700,6.700,254,3765
1509558420,6.700,6.700,6.700,6.700,254,3765
1509558480,6.700,6.700,6.700,6.700,254,3765
1509558540,6.700,6.700,6.700,6.700,254,3765
1509558600,6.700,6.700,6.700,6.700,254,3765
1509558660,6.700,6.700,6.700,6.700,254,3765
1509558720,6.700,6.700,6.700,6.700,254,3765
1509558780,6.700,6.700,6.700,6.700,254,3765
1509558840,6.700,6.700,6.700,6.700,254,3765
