1514903400,125.300,125.050,124.890,125.300,13141,0
1514903460,124.970,124.970,124.970,124.970,0,0
1514903520,124.850,124.850,124.850,124.850,0,0
1514903580,124.850,124.850,124.850,124.850,0,0
1514903700,124.750,124.680,124.680,124.750,4183,13141
1514903760,124.610,124.580,124.580,124.610,0,0
1514903820,124.640,124.640,124.640,124.640,0,0
1514903880,124.580,124.580,124.580,124.580,0,0
1514903940,124.770,124.680,124.680,124.770,0,0
1514904000,124.750,124.880,124.750,124.880,4904,17324
1514904120,124.690,124.690,124.690,124.690,0,0
1514904180,124.490,124.490,124.490,124.490,0,0
1514904240,124.420,124.420,124.420,124.420,0,0
1514904300,124.610,124.610,124.610,124.610,4897,22228
1514904360,124.560,124.560,124.560,124.560,0,0
1514904480,124.470,124.460,124.460,124.480,0,0
1514904540,124.450,124.370,124.370,124.450,0,0
1514904600,124.410,124.350,124.350,124.410,4924,27125
1514904780,124.300,124.220,124.220,124.300,0,0
1514904840,124.220,124.080,124.080,124.220,0,0
1514904900,124.090,124.090,124.090,124.090,5029,32049
1514904960,124.090,124.090,124.090,124.090,0,0
1514905020,124.270,124.270,124.270,124.270,0,0
1514905080,124.420,124.420,124.420,124.420,0,0
1514905140,124.380,124.380,124.380,124.380,0,0
1514905200,124.390,124.390,124.390,124.390,6371,37078
1514905260,124.350,124.380,124.340,124.380,0,0
1514905320,124.370,124.260,124.260,124.370,0,0
1514905380,124.310,124.250,124.250,124.320,0,0
1514905500,124.260,124.200,124.200,124.260,3063,43449
1514905560,124.260,124.200,124.200,124.260,0,0
1514905620,124.230,124.230,124.230,124.230,0,0
1514905800,124.250,124.240,124.240,124.250,2849,46512
1514905860,124.200,124.200,124.200,124.200,0,0
1514906040,124.250,124.250,124.250,124.250,0,0
1514906100,124.390,124.310,124.310,124.390,11000,49361
1514906160,124.340,124.340,124.340,124.340,0,0
1514906220,124.390,124.340,124.340,124.390,0,0
1514906280,124.360,124.360,124.360,124.360,0,0
1514906340,124.240,124.240,124.240,124.240,0,0
1514906400,124.070,123.990,123.950,124.070,17066,60361
1514906460,123.900,123.950,123.900,123.950,0,0
1514906520,123.960,123.970,123.960,123.970,0,0
1514906580,123.980,123.900,123.900,123.980,0,0
1514906640,124.010,124.010,124.010,124.010,0,0
1514906700,124.030,124.010,123.980,124.030,7718,77427
1514906760,123.960,123.980,123.960,123.980,0,0
1514906820,124.000,124.000,124.000,124.000,0,0
1514906940,124.000,123.970,123.970,124.000,0,0
1514907000,123.910,124.000,123.910,124.000,6452,85145
