1517495400,126.660,126.400,126.400,126.740,497279,0
1517495460,126.290,127.140,126.290,127.250,0,0
1517495520,126.960,126.610,126.510,126.970,0,0
1517495580,126.070,127.200,126.070,127.210,0,0
1517495640,126.910,127.830,126.910,127.830,0,0
1517495700,127.830,127.960,127.700,128.220,129132,497279
1517495760,128.040,127.910,127.910,128.400,0,0
1517495820,127.860,127.900,127.760,127.900,0,0
1517495880,127.770,128.030,127.550,128.030,0,0
1517495940,128.090,128.600,127.930,128.600,0,0
1517496000,128.610,128.420,128.100,128.610,69863,626411
1517496060,128.310,128.150,128.150,128.310,0,0
1517496120,128.090,127.570,127.560,128.090,0,0
1517496180,127.750,127.680,127.580,127.840,0,0
1517496240,127.740,127.220,127.220,127.740,0,0
1517496300,127.280,127.240,127.080,127.320,81874,696274
1517496360,127.250,127.070,126.700,127.330,0,0
1517496420,127.030,126.840,126.840,127.030,0,0
1517496480,126.750,126.830,126.750,126.850,0,0
1517496540,126.790,126.880,126.790,127.080,0,0
1517496600,126.840,127.290,126.840,127.290,68571,778148
1517496660,127.380,127.190,127.160,127.380,0,0
1517496720,127.530,127.680,127.480,127.890,0,0
1517496780,127.650,127.380,127.380,127.870,0,0
1517496840,127.500,127.720,127.500,127.720,0,0
1517496900,127.740,127.640,127.470,127.740,48124,846719
1517496960,127.620,127.760,127.620,127.760,0,0
1517497020,127.720,127.780,127.600,127.870,0,0
1517497080,127.810,127.630,127.610,127.810,0,0
1517497140,127.780,127.700,127.660,127.780,0,0
1517497200,127.920,127.720,127.720,127.940,147738,894843
1517497260,127.920,128.020,127.820,128.090,0,0
1517497320,128.070,128.340,128.070,128.490,0,0
1517497380,128.260,127.990,127.990,128.550,0,0
1517497440,127.970,128.380,127.970,128.380,0,0
1517497500,128.310,128.160,128.070,128.310,59124,1042581
1517497560,128.080,128.120,127.840,128.120,0,0
1517497620,128.120,128.090,128.060,128.140,0,0
1517497680,128.190,128.210,128.090,128.220,0,0
1517497740,128.210,128.240,128.160,128.240,0,0
1517497800,128.260,128.150,128.150,128.300,105998,1101705
1517497860,128.110,128.310,128.090,128.310,0,0
1517497920,128.340,128.410,128.300,128.480,0,0
1517497980,128.460,128.560,128.460,128.590,0,0
1517498040,128.590,128.560,128.560,128.670,0,0
1517498100,128.640,128.740,128.590,128.740,144034,1207703
1517498160,128.740,128.760,128.740,128.920,0,0
1517498220,128.760,128.950,128.760,128.950,0,0
1517498280,128.920,128.970,128.910,128.970,0,0
1517498340,129.110,128.920,128.920,129.280,0,0
1517498400,129.090,129.000,129.000,129.090,80323,1351737
1517498460,129.040,128.980,128.980,129.060,0,0
1517498520,128.940,128.740,128.740,128.990,0,0
1517498580,128.790,128.820,128.750,128.820,0,0
1517498640,128.890,128.730,128.730,128.890,0,0
1517498700,128.720,128.780,128.710,128.800,47186,1432060
1517498760,128.720,128.740,128.710,128.740,0,0
1517498820,128.800,128.780,128.730,128.910,0,0
1517498880,128.830,128.750,128.710,128.830,0,0
1517498940,128.820,128.910,128.820,128.910,0,0
1517499000,128.950,128.920,128.900,128.980,55849,1479246
1517499060,128.940,128.990,128.940,129.000,0,0
1517499120,128.970,129.020,128.960,129.080,0,0
1517499180,129.060,129.140,129.040,129.150,0,0
1517499240,129.180,129.220,129.180,129.260,0,0
1517499300,129.230,129.320,129.230,129.320,132422,1535095
1517499360,129.330,129.340,129.330,129.410,0,0
1517499420,129.370,129.540,129.370,129.580,0,0
1517499480,129.500,129.410,129.380,129.500,0,0
1517499540,129.390,129.410,129.390,129.460,0,0
1517499600,129.430,129.520,129.430,129.520,82916,1667517
1517499660,129.510,129.560,129.490,129.560,0,0
1517499720,129.570,129.700,129.570,129.700,0,0
1517499780,129.670,129.730,129.670,129.740,0,0
1517499840,129.700,129.670,129.650,129.720,0,0
1517499900,129.670,129.680,129.670,129.700,65334,1750433
1517499960,129.720,129.730,129.710,129.730,0,0
1517500020,129.750,129.800,129.750,129.800,0,0
1517500080,129.820,129.850,129.800,129.860,0,0
1517500140,129.820,129.750,129.750,129.850,0,0
1517500200,129.710,129.810,129.680,129.810,51854,1815767
1517500260,129.770,129.910,129.750,129.910,0,0
1517500320,129.890,129.930,129.830,129.930,0,0
1517500380,129.900,129.870,129.840,129.900,0,0
1517500440,129.900,129.920,129.830,129.920,0,0
1517500500,129.880,129.850,129.850,129.890,83851,1867621
1517500560,129.850,129.940,129.830,129.940,0,0
1517500620,129.970,129.930,129.910,129.970,0,0
1517500680,129.930,129.950,129.930,129.960,0,0
1517500740,129.910,129.970,129.900,130.060,0,0
1517500800,129.940,129.840,129.840,129.970,270706,1951472
1517500860,129.890,129.600,129.600,129.890,0,0
1517500920,129.590,129.240,129.240,129.590,0,0
1517500980,129.150,128.800,128.800,129.150,0,0
1517501040,128.720,128.880,128.720,128.930,0,0
1517501100,128.870,128.540,128.470,128.870,128598,2222178
1517501160,128.600,128.940,128.600,128.940,0,0
1517501220,128.900,128.600,128.540,128.900,0,0
1517501280,128.570,128.560,128.510,128.600,0,0
1517501340,128.530,128.830,128.530,128.830,0,0
1517501400,128.930,128.850,128.850,129.290,197557,2350776
1517501460,128.850,128.650,128.510,128.850,0,0
1517501520,128.530,128.610,128.530,128.710,0,0
1517501580,128.520,128.560,128.500,128.590,0,0
1517501640,128.720,128.620,128.620,128.810,0,0
1517501700,128.570,128.710,128.450,128.710,67040,2548333
1517501760,128.650,128.670,128.570,128.670,0,0
1517501820,128.650,128.660,128.600,128.750,0,0
1517501880,128.650,128.680,128.580,128.770,0,0
1517501940,128.770,128.940,128.640,128.940,0,0
1517502000,128.910,128.980,128.880,128.990,71861,2615373
1517502060,128.790,128.660,128.660,128.920,0,0
1517502120,128.650,128.620,128.600,128.670,0,0
1517502180,128.600,128.420,128.330,128.630,0,0
1517502240,128.460,128.480,128.430,128.530,0,0
1517502300,128.360,128.500,128.360,128.580,50354,2687234
1517502360,128.510,128.520,128.450,128.520,0,0
1517502420,128.520,128.470,128.470,128.530,0,0
1517502480,128.500,128.590,128.440,128.590,0,0
1517502540,128.620,128.570,128.540,128.640,0,0
1517502600,128.600,128.560,128.500,128.600,32360,2737588
1517502660,128.550,128.660,128.550,128.720,0,0
1517502720,128.720,128.680,128.630,128.740,0,0
1517502780,128.640,128.710,128.640,128.710,0,0
1517502840,128.750,128.710,128.710,128.770,0,0
1517502900,128.860,128.680,128.680,128.900,54506,2769948
1517502960,128.600,128.810,128.560,128.820,0,0
1517503020,128.670,128.450,128.440,128.670,0,0
1517503080,128.440,128.480,128.420,128.480,0,0
1517503140,128.420,128.460,128.420,128.460,0,0
1517503200,128.330,128.220,128.180,128.330,42239,2824454
1517503260,128.320,128.390,128.320,128.470,0,0
1517503320,128.430,128.490,128.430,128.490,0,0
1517503380,128.500,128.430,128.400,128.500,0,0
