1522675800,121.070,120.010,120.010,121.070,84982,0
1522675860,119.780,120.400,119.780,120.400,0,0
1522675920,120.800,120.620,120.620,120.810,0,0
1522675980,120.620,120.600,120.600,120.620,0,0
1522676040,120.430,120.760,120.430,120.760,0,0
1522676100,120.690,120.840,120.500,120.840,32705,84982
1522676160,120.730,120.770,120.610,120.810,0,0
1522676220,120.990,121.050,120.840,121.160,0,0
1522676280,121.240,121.070,121.070,121.240,0,0
1522676340,121.220,121.060,121.060,121.220,0,0
1522676400,120.860,121.050,120.860,121.050,21804,117687
1522676460,120.970,120.810,120.810,120.970,0,0
1522676520,120.580,120.530,120.490,120.610,0,0
1522676580,120.630,120.470,120.470,120.640,0,0
1522676640,120.500,120.390,120.390,120.500,0,0
1522676700,120.390,120.210,120.210,120.390,29046,139491
1522676760,120.060,120.200,120.050,120.210,0,0
1522676820,120.240,120.180,120.180,120.330,0,0
1522676880,120.080,120.030,120.030,120.110,0,0
1522676940,120.050,120.120,120.050,120.160,0,0
1522677000,120.040,119.910,119.910,120.040,14409,168537
1522677060,120.140,120.060,120.060,120.210,0,0
1522677120,120.060,120.170,120.050,120.170,0,0
1522677180,120.180,120.100,120.100,120.180,0,0
1522677240,120.150,120.120,120.080,120.150,0,0
1522677300,120.030,119.940,119.900,120.030,12853,182946
1522677360,120.030,120.140,120.030,120.150,0,0
1522677420,120.140,120.110,120.090,120.140,0,0
1522677480,120.030,119.910,119.910,120.030,0,0
1522677540,120.060,120.060,120.060,120.060,0,0
1522677600,119.970,119.980,119.910,119.980,49020,195799
1522677660,119.990,119.860,119.730,120.000,0,0
1522677720,119.840,119.730,119.730,119.890,0,0
1522677780,119.760,119.620,119.620,119.780,0,0
1522677840,119.670,119.550,119.550,119.700,0,0
1522677900,119.660,119.770,119.660,119.840,26792,244819
1522677960,119.780,119.690,119.640,119.780,0,0
1522678020,119.770,119.790,119.770,119.940,0,0
1522678080,119.780,119.570,119.570,119.840,0,0
1522678140,119.620,119.780,119.620,119.780,0,0
1522678200,119.830,119.930,119.830,119.960,13415,271611
1522678260,119.930,119.740,119.740,119.930,0,0
1522678320,119.770,119.590,119.590,119.770,0,0
1522678380,119.630,119.690,119.630,119.690,0,0
1522678440,119.720,119.560,119.560,119.730,0,0
1522678500,119.660,119.560,119.560,119.660,29355,285026
1522678560,119.640,119.580,119.580,119.640,0,0
1522678620,119.610,119.700,119.610,119.700,0,0
1522678680,119.550,119.740,119.530,119.740,0,0
1522678740,119.760,119.670,119.660,119.760,0,0
1522678800,119.720,119.650,119.550,119.720,22414,314381
1522678860,119.510,119.550,119.440,119.600,0,0
1522678920,119.610,119.670,119.610,119.750,0,0
1522678980,119.700,119.740,119.700,119.740,0,0
1522679040,119.750,119.630,119.630,119.750,0,0
1522679100,119.720,119.490,119.490,119.720,18153,336795
1522679160,119.560,119.480,119.480,119.560,0,0
1522679220,119.500,119.450,119.450,119.610,0,0
1522679280,119.470,119.410,119.360,119.470,0,0
1522679340,119.390,119.270,119.210,119.390,0,0
1522679400,119.280,119.240,119.240,119.290,16437,354948
1522679460,119.270,119.230,119.170,119.270,0,0
1522679520,119.180,119.140,119.140,119.200,0,0
1522679580,119.200,119.250,119.200,119.250,0,0
1522679640,119.160,119.110,119.110,119.250,0,0
1522679700,119.060,119.060,119.060,119.060,16293,371385
1522679760,119.000,119.020,119.000,119.080,0,0
1522679820,119.050,119.040,119.040,119.120,0,0
1522679880,119.050,119.250,119.050,119.250,0,0
1522679940,119.350,119.420,119.330,119.420,0,0
1522680000,119.450,119.540,119.450,119.540,44364,387678
1522680060,119.580,119.550,119.530,119.590,0,0
1522680120,119.520,119.660,119.520,119.660,0,0
1522680180,119.640,119.600,119.600,119.640,0,0
1522680240,119.620,119.620,119.620,119.620,0,0
1522680300,119.580,119.500,119.480,119.580,20309,432042
1522680360,119.500,119.410,119.410,119.500,0,0
1522680420,119.340,119.500,119.340,119.500,0,0
1522680480,119.500,119.500,119.500,119.500,0,0
1522680540,119.530,119.590,119.530,119.590,0,0
1522680600,119.550,119.510,119.510,119.630,10820,452351
1522680660,119.520,119.520,119.520,119.520,0,0
1522680720,119.410,119.390,119.390,119.410,0,0
1522680780,119.490,119.380,119.380,119.500,0,0
1522680840,119.200,119.200,119.200,119.200,0,0
1522680900,119.250,119.270,119.220,119.270,6766,463171
1522680960,119.320,119.220,119.200,119.330,0,0
1522681020,119.190,119.200,119.190,119.200,0,0
1522681080,119.140,119.140,119.140,119.140,0,0
1522681140,119.050,119.050,119.050,119.050,0,0
1522681200,119.050,118.830,118.830,119.050,22951,469937
1522681260,118.800,118.900,118.800,118.940,0,0
1522681320,118.870,118.760,118.750,118.870,0,0
1522681380,118.810,118.760,118.760,118.890,0,0
1522681440,118.800,118.840,118.800,118.900,0,0
1522681500,118.750,118.630,118.570,118.750,20262,492888
1522681560,118.480,118.710,118.480,118.710,0,0
1522681620,118.480,118.530,118.480,118.530,0,0
1522681680,118.510,118.640,118.510,118.640,0,0
1522681740,118.630,118.690,118.590,118.690,0,0
1522681800,118.700,118.790,118.700,118.790,12881,513150
1522681860,118.760,118.750,118.660,118.760,0,0
1522681920,118.730,118.740,118.640,118.740,0,0
1522681980,118.760,118.780,118.760,118.780,0,0
1522682040,118.900,118.830,118.820,118.950,0,0
1522682100,118.760,118.700,118.700,118.760,19002,526031
1522682160,118.930,118.950,118.930,119.020,0,0
1522682220,118.970,119.080,118.970,119.090,0,0
1522682280,119.070,118.940,118.870,119.070,0,0
1522682340,118.940,118.960,118.940,119.000,0,0
1522682400,118.990,118.970,118.970,118.990,16581,545033
1522682460,118.930,118.760,118.760,118.930,0,0
1522682520,118.890,118.850,118.760,118.890,0,0
1522682580,118.800,118.930,118.750,118.930,0,0
1522682640,118.970,118.950,118.950,119.000,0,0
1522682700,118.870,118.940,118.820,118.960,12965,561614
1522682760,118.970,118.960,118.880,119.000,0,0
1522682820,118.960,118.810,118.810,118.980,0,0
1522682880,118.880,119.010,118.880,119.010,0,0
1522682940,119.050,119.050,119.050,119.050,0,0
1522683000,119.080,119.060,119.040,119.080,16588,574579
1522683060,119.060,119.070,119.060,119.130,0,0
1522683120,119.070,118.970,118.970,119.090,0,0
1522683180,118.940,118.910,118.830,118.950,0,0
1522683240,118.970,118.730,118.730,118.970,0,0
1522683300,118.710,118.530,118.450,118.710,52572,591167
1522683360,118.540,118.140,118.140,118.540,0,0
1522683420,118.230,118.310,117.980,118.310,0,0
1522683480,118.290,118.390,118.290,118.410,0,0
1522683540,118.300,118.330,118.270,118.380,0,0
1522683600,118.400,118.180,118.180,118.400,35954,643739
1522683660,118.130,118.200,118.030,118.200,0,0
1522683780,118.190,118.340,118.150,118.340,0,0
