1519914600,124.500,124.230,124.060,124.500,80404,0
1519914660,124.230,124.620,124.230,124.780,0,0
1519914720,124.740,124.880,124.740,124.940,0,0
1519914780,124.770,124.270,124.270,124.770,0,0
1519914840,124.220,124.440,124.220,124.510,0,0
1519914900,124.360,124.420,124.360,124.530,51699,80404
1519914960,124.400,124.200,124.200,124.420,0,0
1519915020,124.400,124.390,124.390,124.450,0,0
1519915080,124.500,124.440,124.440,124.500,0,0
1519915140,124.490,124.290,124.200,124.500,0,0
1519915200,124.190,124.270,124.050,124.270,40492,132103
1519915260,124.350,124.210,124.210,124.350,0,0
1519915320,124.240,124.100,123.980,124.330,0,0
1519915380,123.970,123.810,123.810,124.000,0,0
1519915440,123.750,123.630,123.630,123.780,0,0
1519915500,123.670,123.500,123.500,123.750,47661,172595
1519915560,123.580,123.450,123.380,123.610,0,0
1519915620,123.490,123.370,123.310,123.490,0,0
1519915680,123.360,123.560,123.360,123.560,0,0
1519915740,123.560,123.510,123.390,123.560,0,0
1519915800,123.500,123.640,123.500,123.640,50066,220256
1519915860,123.660,123.560,123.550,123.660,0,0
1519915920,123.390,123.490,123.340,123.490,0,0
1519915980,123.530,122.990,122.990,123.530,0,0
1519916040,122.970,122.790,122.790,123.020,0,0
1519916100,122.680,122.580,122.540,122.680,73033,270322
1519916160,122.580,122.530,122.410,122.580,0,0
1519916220,122.560,122.660,122.560,122.770,0,0
1519916280,122.750,122.370,122.340,122.750,0,0
1519916340,122.360,122.620,122.360,122.650,0,0
1519916400,122.610,122.780,122.440,122.780,53392,343355
1519916460,122.750,122.770,122.750,122.900,0,0
1519916520,122.910,123.300,122.910,123.300,0,0
1519916580,123.260,123.590,123.260,123.590,0,0
1519916640,123.530,123.770,123.530,123.790,0,0
1519916700,123.730,123.870,123.730,123.870,45809,396747
1519916760,123.900,124.060,123.900,124.080,0,0
1519916820,124.100,123.910,123.910,124.100,0,0
1519916880,123.860,123.910,123.810,123.980,0,0
1519916940,123.910,123.690,123.690,123.910,0,0
1519917000,123.550,123.520,123.510,123.590,32398,442556
1519917060,123.480,123.280,123.280,123.480,0,0
1519917120,123.220,123.320,123.210,123.340,0,0
1519917180,123.430,123.710,123.430,123.710,0,0
1519917240,123.710,123.740,123.690,123.740,0,0
1519917300,123.780,123.300,123.260,123.800,64841,474954
1519917360,123.250,123.240,123.160,123.300,0,0
1519917420,123.340,123.540,123.340,123.540,0,0
1519917480,123.760,123.900,123.760,123.900,0,0
1519917540,123.880,123.690,123.690,123.880,0,0
1519917600,123.670,123.620,123.620,123.670,52207,539795
1519917660,123.590,123.460,123.330,123.590,0,0
1519917720,123.380,123.280,123.280,123.450,0,0
1519917780,123.310,123.170,123.170,123.310,0,0
1519917840,123.280,123.070,123.070,123.280,0,0
1519917900,123.070,122.980,122.910,123.070,71244,592002
1519917960,123.050,123.090,123.000,123.120,0,0
1519918020,123.270,123.590,123.270,123.590,0,0
1519918080,123.610,123.410,123.410,123.610,0,0
1519918140,123.530,123.490,123.470,123.600,0,0
1519918200,123.610,123.690,123.570,123.690,70098,663246
1519918260,123.620,123.500,123.470,123.620,0,0
1519918320,123.450,123.380,123.380,123.480,0,0
1519918380,123.400,123.560,123.300,123.560,0,0
1519918440,123.530,123.690,123.480,123.690,0,0
1519918500,123.690,123.780,123.690,123.780,46468,733344
1519918560,123.810,123.690,123.650,123.880,0,0
1519918620,123.730,123.760,123.730,123.910,0,0
1519918680,123.740,123.660,123.640,123.740,0,0
1519918740,123.620,123.780,123.580,123.780,0,0
1519918800,123.810,124.060,123.810,124.070,26779,779812
1519918860,124.110,124.110,124.110,124.110,0,0
1519918920,124.020,124.000,124.000,124.150,0,0
1519918980,123.880,123.880,123.880,123.880,0,0
1519919040,123.860,123.790,123.740,123.880,0,0
1519919100,123.730,123.720,123.710,123.790,27662,806591
1519919160,123.750,123.680,123.640,123.810,0,0
1519919220,123.640,123.360,123.360,123.640,0,0
1519919280,123.370,123.360,123.300,123.400,0,0
1519919340,123.380,123.600,123.380,123.600,0,0
1519919400,123.610,123.390,123.310,123.610,34844,834253
1519919460,123.370,123.430,123.370,123.440,0,0
1519919520,123.320,123.500,123.320,123.530,0,0
1519919580,123.460,123.510,123.460,123.550,0,0
1519919640,123.500,123.440,123.440,123.500,0,0
1519919700,123.480,123.320,123.320,123.500,21964,869097
1519919760,123.250,123.270,123.250,123.300,0,0
1519919820,123.260,123.190,123.190,123.260,0,0
1519919880,123.180,123.190,123.090,123.240,0,0
1519919940,123.100,123.090,123.010,123.120,0,0
1519920000,123.060,123.200,123.060,123.230,26618,891061
1519920060,123.280,123.410,123.280,123.410,0,0
1519920120,123.370,123.270,123.170,123.370,0,0
1519920180,123.320,123.360,123.320,123.360,0,0
1519920240,123.360,123.390,123.330,123.400,0,0
1519920300,123.470,123.430,123.430,123.510,41493,917679
1519920360,123.460,123.400,123.340,123.460,0,0
1519920420,123.450,123.500,123.370,123.520,0,0
1519920480,123.570,123.390,123.390,123.570,0,0
1519920540,123.410,123.380,123.380,123.430,0,0
1519920600,123.400,123.260,123.260,123.400,22276,959172
1519920660,123.250,123.300,123.210,123.300,0,0
1519920720,123.310,123.150,123.150,123.320,0,0
1519920780,123.200,123.270,123.200,123.310,0,0
1519920840,123.190,123.360,123.190,123.360,0,0
1519920900,123.360,123.500,123.360,123.500,42277,981448
1519920960,123.500,123.410,123.410,123.510,0,0
1519921020,123.410,123.380,123.320,123.440,0,0
1519921080,123.340,123.350,123.340,123.400,0,0
1519921140,123.340,123.400,123.330,123.400,0,0
1519921200,123.410,123.370,123.370,123.410,34542,1023725
1519921260,123.400,123.330,123.270,123.400,0,0
1519921320,123.390,123.340,123.340,123.390,0,0
1519921380,123.420,123.370,123.300,123.420,0,0
1519921440,123.260,123.250,123.180,123.260,0,0
