1519914600,9.800,10.050,9.800,10.100,7403,0
1519914660,10.030,10.030,10.030,10.030,0,0
1519914720,9.900,9.830,9.830,9.900,0,0
1519914900,9.850,9.850,9.850,9.850,569,7403
1519915020,9.820,9.820,9.820,9.820,0,0
1519915080,9.820,9.820,9.820,9.820,0,0
1519915200,9.820,9.800,9.800,9.820,1907,7972
1519915260,9.750,9.750,9.750,9.750,0,0
1519915320,9.800,9.750,9.750,9.800,0,0
1519915380,9.750,9.750,9.750,9.750,0,0
1519915440,9.750,9.750,9.750,9.750,0,0
1519915500,9.750,9.800,9.750,9.800,200,9879
1519915560,9.750,9.750,9.750,9.750,0,0
1519915620,9.750,9.750,9.750,9.750,0,0
1519915680,9.750,9.750,9.750,9.750,0,0
1519915740,9.750,9.750,9.750,9.750,0,0
1519915800,9.780,9.780,9.780,9.780,3211,10079
1519915920,9.780,9.780,9.780,9.780,0,0
1519916040,9.800,9.750,9.750,9.800,0,0
1519916100,9.780,9.780,9.780,9.780,2200,13290
1519916160,9.780,9.780,9.780,9.780,0,0
1519916220,9.770,9.770,9.770,9.770,0,0
1519916280,9.750,9.750,9.750,9.750,0,0
1519916340,9.750,9.750,9.750,9.750,0,0
1519916400,9.750,9.750,9.750,9.750,1300,15490
1519916460,9.750,9.750,9.750,9.750,0,0
1519916520,9.750,9.750,9.750,9.750,0,0
1519916580,9.750,9.750,9.750,9.750,0,0
1519916640,9.750,9.750,9.750,9.750,0,0
1519916700,9.750,9.750,9.750,9.750,3501,16790
1519916760,9.750,9.750,9.750,9.750,0,0
1519916820,9.750,9.750,9.750,9.750,0,0
1519916880,9.750,9.780,9.750,9.780,0,0
1519916940,9.780,9.800,9.750,9.800,0,0
1519917000,9.780,9.800,9.780,9.800,4283,20291
1519917060,9.780,9.750,9.750,9.800,0,0
1519917120,9.750,9.800,9.750,9.800,0,0
1519917180,9.800,9.850,9.800,9.850,0,0
1519917300,9.880,9.880,9.880,9.880,2824,24574
1519917480,9.880,9.880,9.880,9.880,0,0
1519917540,9.900,9.900,9.900,9.900,0,0
1519917600,9.850,9.850,9.850,9.850,1102,27398
1519917720,9.850,9.850,9.850,9.850,0,0
1519917780,9.900,9.900,9.900,9.900,0,0
1519917840,9.900,9.900,9.900,9.900,0,0
1519917900,9.880,9.880,9.880,9.880,6614,28500
1519917960,9.880,9.880,9.880,9.880,0,0
1519918020,9.850,9.850,9.850,9.850,0,0
1519918140,9.880,9.880,9.880,9.880,0,0
1519918200,9.880,9.880,9.880,9.880,10409,35114
1519918260,9.880,9.880,9.880,9.880,0,0
1519918440,9.850,9.880,9.850,9.900,0,0
1519918500,9.880,9.900,9.880,9.900,4267,45523
1519918560,9.850,9.900,9.850,9.900,0,0
1519918620,9.850,9.850,9.850,9.850,0,0
1519918800,9.820,9.820,9.820,9.820,3383,49790
1519918860,9.850,9.850,9.850,9.850,0,0
1519919040,9.850,9.820,9.820,9.850,0,0
1519919100,9.820,9.820,9.820,9.820,5101,53173
1519919340,9.750,9.750,9.750,9.750,0,0
1519919400,9.700,9.750,9.700,9.750,8145,58274
1519919580,9.760,9.760,9.760,9.760,0,0
1519919700,9.780,9.780,9.780,9.780,800,66419
1519919820,9.780,9.780,9.780,9.780,0,0
1519920000,9.780,9.780,9.780,9.780,500,67219
1519920120,9.780,9.780,9.780,9.780,0,0
1519920240,9.750,9.780,9.750,9.780,0,0
1519920300,9.800,9.800,9.800,9.800,810,67719
1519920360,9.780,9.780,9.780,9.780,0,0
1519920540,9.800,9.800,9.800,9.800,0,0
1519920600,9.750,9.750,9.750,9.750,100,68529
1519920660,9.800,9.800,9.800,9.800,0,0
1519920720,9.800,9.800,9.800,9.800,0,0
1519920840,9.800,9.800,9.800,9.800,0,0
1519920900,9.800,9.800,9.800,9.800,7726,68629
1519921020,9.800,9.800,9.800,9.800,0,0
1519921080,9.850,9.900,9.850,9.900,0,0
1519921140,9.850,9.850,9.850,9.850,0,0
1519921200,9.850,9.900,9.850,9.900,5175,76355
1519921260,9.850,9.900,9.850,9.900,0,0
1519921320,9.850,9.850,9.850,9.850,0,0
1519921440,9.850,9.850,9.850,9.850,0,0
1519921500,9.850,9.850,9.850,9.850,4137,81530
1519921560,9.850,9.850,9.850,9.850,0,0
1519921740,9.880,9.880,9.880,9.880,0,0
1519921800,9.820,9.820,9.820,9.820,500,85667
1519921860,9.800,9.800,9.800,9.800,0,0
1519922100,9.800,9.800,9.800,9.800,630,86167
1519922340,9.800,9.800,9.800,9.800,0,0
1519922400,9.850,9.850,9.850,9.850,200,86797
1519922640,9.850,9.850,9.850,9.850,0,0
1519922700,9.820,9.820,9.820,9.820,30853,86997
1519922820,9.820,9.820,9.820,9.820,0,0
1519922880,9.900,9.850,9.850,9.900,0,0
1519922940,9.850,9.880,9.850,9.880,0,0
1519923000,9.880,9.880,9.880,9.880,4613,117850
1519923060,9.850,9.850,9.850,9.850,0,0
1519923120,9.880,9.880,9.880,9.880,0,0
1519923180,9.850,9.850,9.850,9.850,0,0
1519923240,9.850,9.850,9.850,9.850,0,0
1519923300,9.850,9.850,9.850,9.850,2601,122463
1519923360,9.850,9.850,9.850,9.850,0,0
1519923420,9.850,9.820,9.820,9.850,0,0
1519923540,9.850,9.850,9.850,9.850,0,0
1519923600,9.820,9.850,9.820,9.850,3493,125064
1519923660,9.820,9.850,9.820,9.850,0,0
1519923720,9.880,9.880,9.880,9.880,0,0
1519923780,9.850,9.850,9.850,9.850,0,0
1519923900,9.850,9.850,9.850,9.850,310,128557
1519923960,9.850,9.850,9.850,9.850,0,0
1519924080,9.850,9.850,9.850,9.850,0,0
1519924140,9.850,9.850,9.850,9.850,0,0
1519924200,9.850,9.850,9.850,9.850,2510,128867
1519924260,9.850,9.850,9.850,9.850,0,0
1519924380,9.850,9.850,9.850,9.850,0,0
1519924440,9.850,9.850,9.850,9.850,0,0
1519924500,9.850,9.820,9.820,9.850,2820,131377
1519924560,9.850,9.820,9.820,9.850,0,0
1519924740,9.820,9.820,9.820,9.820,0,0
1519924800,9.820,9.820,9.820,9.820,100,134197
1519924920,9.820,9.820,9.820,9.820,0,0
1519925100,9.820,9.820,9.820,9.820,300,134297
1519925220,9.820,9.820,9.820,9.820,0,0
1519925340,9.850,9.850,9.850,9.850,0,0
1519925400,9.850,9.850,9.850,9.850,200,134597
1519925580,9.800,9.800,9.800,9.800,0,0
1519925700,9.850,9.850,9.850,9.850,600,134797
1519925760,9.850,9.850,9.850,9.850,0,0
1519925880,9.850,9.850,9.850,9.850,0,0
1519926000,9.820,9.850,9.820,9.850,600,135397
1519926120,9.850,9.850,9.850,9.850,0,0
1519926180,9.850,9.850,9.850,9.850,0,0
1519926240,9.820,9.820,9.820,9.820,0,0
1519926300,9.850,9.850,9.850,9.850,2650,135997
1519926360,9.850,9.850,9.850,9.850,0,0
1519926420,9.800,9.800,9.800,9.800,0,0
1519926540,9.800,9.820,9.800,9.820,0,0
1519926600,9.800,9.800,9.800,9.800,600,138647
1519926660,9.850,9.850,9.850,9.850,0,0
1519926780,9.800,9.800,9.800,9.800,0,0
1519926900,9.800,9.800,9.800,9.800,800,139247
1519926960,9.800,9.800,9.800,9.800,0,0
1519927200,9.780,9.750,9.750,9.780,23839,140047
1519927260,9.780,9.750,9.750,9.780,0,0
1519927500,9.780,9.780,9.780,9.780,700,163886
1519927800,9.780,9.780,9.780,9.780,2100,164586
1519927860,9.780,9.780,9.780,9.780,0,0
1519927920,9.750,9.750,9.750,9.750,0,0
1519928100,9.750,9.750,9.750,9.750,1300,166686
1519928280,9.800,9.800,9.800,9.800,0,0
1519928400,9.750,9.750,9.750,9.750,700,167986
1519928460,9.800,9.800,9.800,9.800,0,0
1519928580,9.750,9.750,9.750,9.750,0,0
1519928700,9.780,9.780,9.780,9.780,600,168686
1519928820,9.780,9.780,9.780,9.780,0,0
1519928880,9.780,9.750,9.750,9.780,0,0
1519929000,9.800,9.800,9.800,9.800,4603,169286
1519929120,9.750,9.750,9.750,9.750,0,0
1519929240,9.780,9.720,9.720,9.780,0,0
1519929300,9.720,9.720,9.720,9.720,3844,173889
1519929480,9.720,9.720,9.720,9.720,0,0
1519929540,9.750,9.750,9.750,9.750,0,0
1519929600,9.750,9.750,9.750,9.750,500,177733
1519929780,9.720,9.720,9.720,9.720,0,0
1519929900,9.720,9.720,9.720,9.720,949,178233
1519930080,9.700,9.700,9.700,9.700,0,0
1519930140,9.720,9.720,9.720,9.720,0,0
1519930200,9.700,9.700,9.700,9.700,1000,179182
1519930260,9.700,9.700,9.700,9.700,0,0
1519930380,9.700,9.700,9.700,9.700,0,0
1519930440,9.700,9.700,9.700,9.700,0,0
1519930500,9.700,9.700,9.700,9.700,25787,180182
1519930620,9.700,9.700,9.700,9.700,0,0
