1517495400,10.050,10.050,10.050,10.050,7786,0
1517495460,10.000,10.000,10.000,10.000,0,0
1517495520,10.050,10.050,10.050,10.050,0,0
1517495640,10.030,10.050,10.030,10.050,0,0
1517495700,10.050,10.050,10.050,10.050,19222,7786
1517495760,10.050,10.050,10.050,10.050,0,0
1517496000,10.050,10.050,10.050,10.050,5739,27008
1517496060,10.050,10.050,10.050,10.050,0,0
1517496120,10.050,10.050,10.050,10.050,0,0
1517496180,10.050,10.050,10.050,10.050,0,0
1517496300,10.100,10.070,10.070,10.100,970,32747
1517496600,10.070,10.070,10.070,10.070,940,33717
1517496780,10.050,10.070,10.050,10.070,0,0
1517496900,10.070,10.070,10.070,10.070,241,34657
1517497020,10.070,10.070,10.070,10.070,0,0
1517497140,10.080,10.080,10.080,10.080,0,0
1517497500,10.050,10.050,10.050,10.050,241,34898
1517497740,10.050,10.050,10.050,10.050,0,0
1517497800,10.100,10.100,10.100,10.100,1247,35139
1517497860,10.100,10.100,10.100,10.100,0,0
1517497980,10.050,10.100,10.050,10.100,0,0
1517498040,10.070,10.070,10.070,10.070,0,0
1517498100,10.070,10.070,10.070,10.070,677,36386
1517498280,10.050,10.050,10.050,10.050,0,0
1517498400,10.050,10.050,10.050,10.050,2120,37063
1517498460,10.050,10.050,10.050,10.050,0,0
1517498580,10.050,10.070,10.050,10.070,0,0
1517498640,10.100,10.100,10.100,10.100,0,0
1517498700,10.050,10.050,10.050,10.050,620,39183
1517498760,10.050,10.050,10.050,10.050,0,0
1517498820,10.050,10.050,10.050,10.050,0,0
1517498940,10.100,10.050,10.050,10.100,0,0
1517499000,10.070,10.070,10.070,10.070,565,39803
1517499240,10.070,10.050,10.050,10.070,0,0
1517499300,10.050,10.050,10.050,10.050,1261,40368
1517499360,10.100,10.070,10.070,10.100,0,0
1517499420,10.050,10.050,10.050,10.050,0,0
1517499600,10.050,10.050,10.050,10.050,770,41629
1517499660,10.050,10.050,10.050,10.050,0,0
1517499720,10.050,10.050,10.050,10.050,0,0
1517499780,10.070,10.070,10.070,10.070,0,0
1517499840,10.050,10.050,10.050,10.050,0,0
1517499900,10.050,10.050,10.050,10.050,1078,42399
1517499960,10.070,10.070,10.070,10.070,0,0
1517500080,10.070,10.070,10.070,10.070,0,0
1517500140,10.050,10.070,10.050,10.070,0,0
1517500200,10.070,10.100,10.070,10.100,2054,43477
1517500320,10.050,10.080,10.050,10.080,0,0
1517500380,10.050,10.050,10.050,10.050,0,0
1517500500,10.050,10.050,10.050,10.050,6244,45531
1517500560,10.070,10.050,10.050,10.070,0,0
1517500620,10.050,10.050,10.050,10.050,0,0
1517500740,10.050,10.050,10.050,10.050,0,0
1517500800,10.050,10.050,10.050,10.050,300,51775
1517500860,10.070,10.070,10.070,10.070,0,0
1517500980,10.050,10.050,10.050,10.050,0,0
1517501040,10.050,10.050,10.050,10.050,0,0
1517501100,10.050,10.050,10.050,10.050,740,52075
1517501160,10.070,10.070,10.070,10.070,0,0
1517501280,10.050,10.050,10.050,10.050,0,0
1517501400,10.070,10.050,10.050,10.070,580,52815
1517501460,10.070,10.070,10.070,10.070,0,0
1517501520,10.050,10.050,10.050,10.050,0,0
1517501580,10.050,10.050,10.050,10.050,0,0
1517501700,10.050,10.050,10.050,10.050,1822,53395
1517501820,10.080,10.050,10.050,10.080,0,0
1517501940,10.050,10.050,10.050,10.050,0,0
1517502000,10.050,10.050,10.050,10.050,3115,55217
1517502060,10.060,10.060,10.060,10.060,0,0
1517502120,10.050,10.050,10.050,10.050,0,0
1517502300,10.050,10.050,10.050,10.050,3118,58332
1517502360,10.050,10.050,10.050,10.050,0,0
1517502420,10.050,10.050,10.050,10.050,0,0
1517502540,10.050,10.050,10.050,10.050,0,0
1517502600,10.050,10.050,10.050,10.050,310,61450
1517502780,10.070,10.070,10.070,10.070,0,0
1517502840,10.050,10.050,10.050,10.050,0,0
1517502900,10.050,10.070,10.050,10.070,820,61760
1517503020,10.050,10.070,10.050,10.070,0,0
1517503140,10.050,10.050,10.050,10.050,0,0
1517503200,10.050,10.050,10.050,10.050,100,62580
1517503260,10.050,10.050,10.050,10.050,0,0
1517503440,10.050,10.050,10.050,10.050,0,0
1517503500,10.050,10.050,10.050,10.050,1330,62680
1517503680,10.050,10.050,10.050,10.050,0,0
1517503740,10.080,10.080,10.080,10.080,0,0
1517503800,10.050,10.050,10.050,10.050,460,64010
1517503860,10.050,10.050,10.050,10.050,0,0
1517503920,10.050,10.050,10.050,10.050,0,0
1517504100,10.050,10.050,10.050,10.050,185,64470
1517504160,10.050,10.050,10.050,10.050,0,0
1517504400,10.070,10.070,10.070,10.070,955,64655
