1525181400,9.950,9.950,9.950,9.950,0,0
1525181520,9.950,9.950,9.950,9.950,0,0
1525181700,9.950,9.950,9.950,9.950,3361,0
1525181880,9.950,9.950,9.950,9.950,0,0
1525182000,10.000,10.000,10.000,10.000,2921,3361
1525182060,9.970,9.970,9.970,9.970,0,0
1525182180,9.950,9.950,9.950,9.950,0,0
1525182300,9.950,9.950,9.950,9.950,10379,6282
1525182480,9.900,9.930,9.900,9.930,0,0
1525182540,9.900,9.900,9.900,9.900,0,0
1525182600,9.900,9.900,9.900,9.900,1005,16661
1525182660,9.900,9.900,9.900,9.900,0,0
1525182780,9.900,9.900,9.900,9.900,0,0
1525182900,9.930,9.930,9.930,9.930,811,17666
1525182960,9.930,9.930,9.930,9.930,0,0
1525183080,9.930,9.900,9.900,9.930,0,0
1525183200,9.900,9.900,9.900,9.900,1010,18477
1525183440,9.900,9.900,9.900,9.900,0,0
1525183500,9.880,9.880,9.880,9.880,1600,19487
1525183680,9.880,9.880,9.880,9.880,0,0
1525183800,9.880,9.880,9.880,9.880,959,21087
1525183920,9.880,9.880,9.880,9.880,0,0
1525183980,9.880,9.870,9.870,9.880,0,0
1525184100,9.880,9.880,9.880,9.880,1274,22046
1525184220,9.880,9.880,9.880,9.880,0,0
1525184280,9.880,9.880,9.880,9.880,0,0
1525184400,9.880,9.930,9.880,9.930,6024,23320
1525184580,9.930,9.930,9.930,9.930,0,0
1525185000,9.950,9.950,9.950,9.950,100,29344
1525185120,9.950,9.950,9.950,9.950,0,0
1525185300,9.900,9.900,9.900,9.900,602,29444
1525185420,9.900,9.900,9.900,9.900,0,0
1525185600,9.920,9.920,9.920,9.920,200,30046
1525185900,9.930,9.930,9.930,9.930,2705,30246
1525186020,9.900,9.900,9.900,9.900,0,0
1525186140,9.930,9.930,9.930,9.930,0,0
1525186200,9.930,9.930,9.930,9.930,100,32951
1525186440,9.930,9.930,9.930,9.930,0,0
1525186500,9.900,9.900,9.900,9.900,200,33051
1525186680,9.900,9.900,9.900,9.900,0,0
1525186740,9.930,9.930,9.930,9.930,0,0
1525186800,9.900,9.900,9.900,9.900,700,33251
1525186920,9.900,9.900,9.900,9.900,0,0
1525187040,9.930,9.930,9.930,9.930,0,0
1525187100,9.920,9.920,9.920,9.920,300,33951
1525187160,9.920,9.920,9.920,9.920,0,0
1525187340,9.900,9.900,9.900,9.900,0,0
1525187400,9.900,9.900,9.900,9.900,100,34251
1525187700,9.900,9.930,9.900,9.930,1000,34351
