924,28898.580,28898.580,28898.580,28898.580,215322,215322
925,28898.580,28898.580,28898.580,28898.580,215322,215322
926,28898.580,28898.580,28898.580,28898.580,215322,215322
927,28898.580,28898.580,28898.580,28898.580,215322,215322
928,28898.580,28898.580,28898.580,28898.580,215322,215322
929,28898.580,28898.580,28898.580,28898.580,215322,215322
930,28942.860,28954.330,28932.920,28957.420,324673,324673
931,28997.460,29009.610,28993.250,29010.350,401783,401783
932,29011.250,29066.370,29011.250,29066.370,489407,489407
933,29079.220,29084.240,29062.810,29085.010,576585,576585
934,29086.860,29090.980,29086.860,29102.130,645791,645791
935,29073.740,29069.320,29067.120,29075.840,709808,709808
936,29056.950,29076.360,29056.950,29078.170,771549,771549
937,29075.770,29059.960,29056.350,29075.770,836409,836409
938,29053.980,29077.330,29053.980,29077.330,901270,901270
939,29083.840,29100.270,29083.840,29101.840,948631,948631
940,29095.960,29085.840,29085.080,29098.910,1010736,1010736
941,29081.390,29095.490,29077.970,29101.270,1062749,1062749
942,29104.260,29102.280,29102.280,29109.400,1115712,1115712
943,29111.510,29109.870,29106.390,29113.780,1176906,1176906
944,29110.190,29094.470,29092.620,29110.190,1221694,1221694
945,29093.200,29091.920,29089.880,29096.410,1266011,1266011
946,29092.880,29092.220,29092.220,29101.280,1308207,1308207
947,29085.480,29070.920,29070.920,29085.830,1378137,1378137
948,29069.320,29081.180,29069.320,29081.180,1433110,1433110
949,29073.030,29058.090,29056.340,29073.030,1501826,1501826
950,29052.270,29047.280,29046.210,29054.110,1553378,1553378
951,29043.060,29053.880,29043.060,29053.880,1616474,1616474
952,29046.800,29046.420,29045.390,29049.520,1680828,1680828
953,29049.880,29057.370,29049.880,29062.020,1752288,1752288
954,29050.170,29061.790,29047.500,29062.150,1807063,1807063
955,29061.490,29087.210,29061.490,29088.100,1873386,1873386
956,29084.360,29081.040,29081.040,29084.360,1918375,1918375
957,29077.430,29079.690,29075.540,29083.300,1971000,1971000
958,29081.390,29076.920,29070.070,29087.690,2037984,2037984
959,29073.970,29077.210,29073.970,29082.180,2088340,2088340
1000,29080.430,29085.560,29080.430,29087.720,2134223,2134223
1001,29081.610,29067.130,29067.130,29083.070,2182109,2182109
1002,29067.180,29058.540,29050.100,29067.180,2234823,2234823
1003,29065.750,29077.450,29063.150,29077.450,2276752,2276752
1004,29077.140,29063.970,29052.670,29077.140,2321772,2321772
1005,29061.730,29063.890,29059.180,29068.060,2365653,2365653
1006,29065.510,29072.270,29062.440,29074.280,2404570,2404570
1007,29077.620,29068.340,29068.340,29077.620,2450503,2450503
1008,29069.730,29075.350,29068.090,29075.350,2493287,2493287
1009,29075.810,29082.960,29075.810,29082.960,2533340,2533340
1010,29080.920,29081.960,29079.660,29082.250,2569793,2569793
1011,29079.550,29078.310,29073.120,29079.550,2605440,2605440
1012,29070.300,29090.600,29070.300,29090.600,2649927,2649927
1013,29080.750,29097.050,29080.750,29097.050,2682378,2682378
1014,29099.910,29102.590,29095.360,29102.590,2724129,2724129
1015,29106.490,29123.790,29106.490,29123.790,2766864,2766864
1016,29119.710,29117.920,29114.780,29123.420,2802976,2802976
1017,29121.750,29110.790,29110.790,29122.160,2833982,2833982
1018,29109.210,29097.920,29097.920,29109.210,2867938,2867938
1019,29089.670,29072.420,29069.850,29089.670,2910727,2910727
1020,29069.040,29071.090,29064.800,29071.090,2951416,2951416
1021,29068.910,29068.060,29068.060,29073.900,2985529,2985529
1022,29069.040,29072.410,29069.040,29078.150,3023836,3023836
1023,29073.820,29078.240,29069.910,29078.240,3055426,3055426
1024,29073.000,29072.880,29071.000,29077.740,3117174,3117174
1025,29073.540,29074.440,29072.300,29076.590,3157552,3157552
1026,29067.440,29064.510,29063.920,29069.050,3203868,3203868
1027,29062.130,29063.190,29058.330,29063.900,3233598,3233598
1028,29069.560,29053.930,29053.930,29069.560,3267616,3267616
1029,29055.750,29056.960,29055.750,29063.260,3307312,3307312
1030,29049.660,29037.660,29035.520,29049.660,3347209,3347209
1031,29039.160,29036.700,29028.020,29039.160,3382006,3382006
1032,29027.140,29030.920,29027.140,29040.780,3424377,3424377
1033,29028.450,29025.440,29025.440,29034.890,3454586,3454586
1034,29023.150,29024.940,29023.150,29029.800,3488094,3488094
1035,29017.640,29021.350,29017.640,29022.530,3517926,3517926
1036,29022.900,29015.450,29015.450,29024.210,3551619,3551619
1037,29015.750,29017.130,29011.210,29019.920,3583525,3583525
1038,29012.460,29013.570,29009.170,29015.060,3625350,3625350
1039,29004.470,29002.650,29001.180,29004.470,3649593,3649593
1040,29004.030,28991.550,28991.550,29005.080,3684569,3684569
1041,28991.890,29004.850,28991.890,29004.850,3734076,3734076
1042,29004.220,29001.810,28999.850,29004.300,3770663,3770663
1043,29007.710,29003.250,28999.910,29007.710,3799189,3799189
1044,29009.860,29003.920,28997.110,29009.860,3821302,3821302
1045,29008.230,29002.870,29000.790,29008.230,3851562,3851562
1046,29007.980,29010.550,29001.000,29010.550,3876958,3876958
1047,29006.190,29016.180,29000.410,29016.180,3903808,3903808
1048,29014.230,29022.560,29012.800,29023.060,3931792,3931792
1049,29021.240,29027.390,29017.390,29027.390,3959571,3959571
1050,29024.720,29030.900,29024.720,29032.350,3984071,3984071
1051,29031.330,29027.340,29022.350,29031.330,4010404,4010404
1052,29026.640,29028.830,29026.640,29030.120,4034837,4034837
1053,29022.450,29018.620,29018.620,29024.490,4066448,4066448
1054,29014.920,29014.280,29013.320,29018.590,4101808,4101808
1055,29014.700,29031.970,29014.350,29034.710,4143482,4143482
1056,29031.440,29032.520,29026.810,29033.460,4172069,4172069
1057,29026.510,29014.890,29014.890,29026.510,4196177,4196177
1058,29020.580,29002.170,29002.170,29020.580,4240195,4240195
1059,29001.040,29004.640,28994.790,29004.640,4299428,4299428
1100,28996.540,28988.610,28988.610,28998.660,4327551,4327551
1101,28991.250,28984.770,28984.770,28991.250,4354316,4354316
1102,28986.900,28980.550,28980.550,28986.900,4381119,4381119
1103,28990.680,28983.550,28983.070,28990.680,4409154,4409154
1104,28982.200,28982.770,28982.200,28992.080,4435844,4435844
1105,28993.620,29004.030,28993.620,29004.030,4460176,4460176
1106,29002.210,29001.830,28996.180,29002.590,4477267,4477267
1107,29003.250,28997.290,28995.690,29003.260,4494963,4494963
1108,28999.210,29005.070,28999.210,29011.710,4518711,4518711
1109,29003.310,29015.570,29003.310,29015.660,4541724,4541724
1110,29017.540,29016.890,29011.510,29018.180,4565204,4565204
1111,29013.860,29011.070,29011.070,29020.430,4587640,4587640
1112,29010.240,29011.800,29004.590,29012.640,4607535,4607535
1113,29013.250,29015.970,29012.350,29019.860,4632488,4632488
1114,29017.370,29012.880,29012.880,29017.370,4648449,4648449
1115,29012.450,29013.680,29012.450,29019.460,4671260,4671260
1116,29019.370,29030.000,29019.370,29030.000,4705769,4705769
1117,29033.560,29046.900,29033.560,29046.900,4748743,4748743
1118,29048.600,29039.250,29039.250,29048.600,4768683,4768683
1119,29047.530,29046.360,29041.680,29047.530,4793389,4793389
1120,29042.710,29037.170,29035.820,29042.710,4817140,4817140
1121,29039.560,29042.570,29035.190,29042.570,4831949,4831949
1122,29039.300,29036.590,29033.440,29039.300,4849593,4849593
1123,29031.010,29041.010,29031.010,29041.010,4867347,4867347
1124,29036.980,29039.920,29033.710,29039.920,4888725,4888725
1125,29035.490,29042.830,29035.490,29045.600,4911883,4911883
1126,29041.270,29034.490,29034.490,29044.510,4932416,4932416
1127,29036.400,29048.850,29031.240,29048.850,4951315,4951315
1128,29044.060,29046.140,29037.440,29050.130,4970200,4970200
1129,29048.380,29044.370,29042.560,29051.100,4986003,4986003
1130,29055.120,29073.490,29053.620,29074.410,5015982,5015982
1131,29075.480,29069.110,29068.540,29078.160,5036547,5036547
1132,29073.930,29076.020,29070.080,29080.760,5058962,5058962
1133,29076.400,29083.140,29076.400,29083.140,5081608,5081608
1134,29078.240,29074.640,29073.520,29079.170,5112171,5112171
1135,29076.570,29056.920,29055.570,29076.570,5132524,5132524
1136,29058.600,29054.820,29053.250,29062.710,5162357,5162357
1137,29054.610,29053.760,29048.020,29058.340,5180247,5180247
1138,29052.360,29057.090,29050.870,29062.030,5196423,5196423
1139,29056.900,29045.280,29045.280,29058.310,5220248,5220248
1140,29045.280,29052.760,29045.280,29054.190,5238898,5238898
1141,29052.760,29052.760,29045.970,29058.270,5249400,5249400
1142,29051.980,29051.810,29048.550,29057.680,5268278,5268278
1143,29058.380,29052.560,29048.620,29058.380,5286280,5286280
1144,29052.320,29050.020,29044.260,29054.080,5303548,5303548
1145,29049.170,29029.990,29023.340,29049.170,5332362,5332362
