927,27371.250,27371.250,27371.250,27371.250,182807,182807
928,27371.250,27371.250,27371.250,27371.250,182807,182807
929,27371.250,27371.250,27371.250,27371.250,182807,182807
930,27371.250,27385.050,27368.370,27398.070,306029,306029
931,27388.270,27384.910,27368.050,27389.410,385385,385385
932,27382.000,27391.690,27365.250,27391.690,457310,457310
933,27400.770,27390.940,27381.440,27400.770,532432,532432
934,27399.470,27403.180,27395.410,27403.180,600748,600748
935,27402.840,27409.150,27401.370,27416.730,678432,678432
936,27411.720,27405.550,27405.550,27416.910,752812,752812
937,27413.010,27393.030,27393.030,27413.080,822462,822462
938,27396.540,27397.750,27395.870,27407.740,900965,900965
939,27402.490,27409.360,27402.490,27423.700,976672,976672
940,27411.340,27407.170,27407.170,27421.590,1038880,1038880
941,27420.290,27419.820,27417.640,27438.100,1107539,1107539
942,27424.420,27404.550,27404.550,27435.080,1193679,1193679
943,27406.210,27412.310,27402.690,27416.600,1248897,1248897
944,27401.640,27389.280,27389.280,27414.910,1304735,1304735
945,27406.520,27392.330,27392.330,27407.890,1381082,1381082
946,27394.770,27382.920,27382.920,27405.270,1443948,1443948
947,27384.000,27361.050,27361.050,27384.000,1506432,1506432
948,27365.490,27379.840,27365.490,27382.920,1562095,1562095
949,27379.750,27366.570,27366.570,27381.470,1617063,1617063
950,27378.700,27383.930,27378.700,27395.300,1682425,1682425
951,27374.370,27381.500,27373.070,27381.500,1739457,1739457
952,27380.520,27355.130,27355.130,27385.000,1795043,1795043
953,27359.450,27340.010,27339.650,27359.450,1862667,1862667
954,27331.960,27323.470,27323.470,27339.380,1914356,1914356
955,27325.180,27275.900,27275.900,27327.620,1985156,1985156
956,27283.380,27306.420,27280.700,27306.420,2037312,2037312
957,27307.520,27310.670,27301.480,27312.120,2077240,2077240
958,27301.450,27326.140,27300.870,27326.140,2128047,2128047
959,27320.070,27333.690,27319.710,27338.890,2183711,2183711
1000,27321.760,27344.940,27321.760,27347.410,2238377,2238377
1001,27340.800,27331.640,27327.850,27350.580,2280527,2280527
1002,27315.400,27328.130,27315.400,27334.080,2328364,2328364
1003,27317.750,27320.860,27317.750,27335.370,2375612,2375612
1004,27320.620,27319.830,27312.180,27322.010,2407547,2407547
1005,27315.380,27316.960,27309.630,27318.910,2442687,2442687
1006,27310.960,27331.180,27306.380,27331.180,2479217,2479217
