925,29857.650,29857.650,29857.650,29857.650,143916,143916
926,29857.650,29857.650,29857.650,29857.650,143916,143916
927,29857.650,29857.650,29857.650,29857.650,143916,143916
928,29857.650,29857.650,29857.650,29857.650,143916,143916
929,29857.650,29857.650,29857.650,29857.650,143916,143916
930,29854.390,29833.520,29833.310,29856.750,204699,204699
931,29821.070,29806.530,29806.530,29821.070,270576,270576
932,29813.540,29805.160,29805.160,29814.260,319632,319632
933,29793.820,29784.190,29784.190,29796.310,372870,372870
934,29772.480,29742.940,29742.940,29772.480,437209,437209
935,29733.960,29749.910,29733.960,29754.790,502367,502367
936,29751.580,29738.400,29738.400,29751.580,564107,564107
937,29742.100,29742.880,29734.240,29746.230,626905,626905
938,29743.210,29776.680,29743.210,29776.680,694995,694995
939,29777.940,29780.580,29773.240,29780.580,741567,741567
940,29779.860,29763.390,29763.390,29781.910,792544,792544
941,29747.280,29752.570,29745.870,29754.370,857637,857637
942,29749.710,29747.040,29747.040,29749.710,911841,911841
943,29733.790,29709.490,29709.490,29733.790,995179,995179
944,29701.720,29702.750,29701.720,29718.180,1068592,1068592
945,29692.500,29707.870,29692.500,29707.870,1136371,1136371
946,29708.760,29730.890,29708.760,29730.890,1196312,1196312
947,29732.140,29738.280,29732.140,29738.280,1256457,1256457
948,29738.800,29733.430,29733.040,29738.800,1314569,1314569
949,29729.010,29749.930,29729.010,29750.180,1379855,1379855
950,29734.970,29735.700,29733.660,29735.700,1452422,1452422
951,29731.130,29719.010,29716.700,29731.130,1515997,1515997
952,29719.040,29710.430,29710.430,29719.040,1556082,1556082
953,29709.620,29701.540,29693.400,29709.620,1603051,1603051
954,29701.020,29686.160,29682.920,29701.020,1669052,1669052
955,29686.060,29697.540,29686.060,29697.540,1718046,1718046
956,29700.460,29715.060,29698.090,29715.060,1774580,1774580
957,29713.300,29718.140,29713.300,29721.880,1826840,1826840
958,29748.170,29741.760,29741.640,29751.610,1893061,1893061
959,29749.540,29747.360,29744.620,29750.600,1937436,1937436
1000,29735.430,29723.560,29723.560,29735.430,1983897,1983897
1001,29716.520,29713.410,29713.410,29720.370,2019964,2019964
1002,29713.530,29711.640,29708.050,29717.270,2073426,2073426
1003,29708.700,29697.550,29697.550,29713.100,2127067,2127067
1004,29704.380,29700.840,29700.840,29709.460,2163517,2163517
1005,29695.780,29670.020,29668.460,29695.780,2234616,2234616
1006,29662.610,29689.090,29662.610,29689.090,2292997,2292997
1007,29688.650,29699.780,29688.650,29700.690,2339965,2339965
1008,29688.850,29689.050,29683.960,29692.210,2388579,2388579
1009,29689.090,29670.110,29670.110,29694.290,2434337,2434337
1010,29669.890,29660.470,29660.470,29670.450,2469521,2469521
1011,29665.410,29669.550,29659.070,29669.550,2513384,2513384
1012,29673.630,29673.890,29671.230,29673.890,2555330,2555330
1013,29669.640,29645.580,29645.580,29669.640,2601375,2601375
1014,29651.030,29643.050,29638.960,29652.330,2648272,2648272
1015,29640.850,29645.680,29633.640,29649.850,2700764,2700764
1016,29640.350,29633.660,29632.650,29643.690,2768353,2768353
1017,29631.310,29648.410,29631.310,29650.970,2816112,2816112
1018,29647.420,29674.700,29647.420,29674.700,2865213,2865213
1019,29672.700,29672.700,29671.690,29675.870,2901426,2901426
1020,29675.120,29674.700,29671.780,29675.120,2928455,2928455
1021,29682.010,29688.210,29682.010,29688.210,2959675,2959675
1022,29688.480,29711.900,29685.820,29711.900,2995082,2995082
1023,29718.280,29706.750,29706.750,29718.280,3028914,3028914
1024,29710.520,29713.410,29705.360,29713.410,3055692,3055692
1025,29713.770,29701.740,29699.200,29713.770,3085149,3085149
1026,29704.340,29713.760,29704.340,29713.790,3117018,3117018
1027,29710.410,29708.370,29708.370,29712.660,3146697,3146697
1028,29714.300,29712.780,29708.050,29716.970,3179966,3179966
1029,29710.570,29702.900,29700.230,29710.570,3207006,3207006
1030,29700.010,29694.600,29690.770,29700.010,3237396,3237396
1031,29706.800,29703.720,29703.590,29712.610,3264103,3264104
1032,29702.410,29719.900,29702.410,29719.900,3292390,3292390
1033,29726.900,29725.550,29720.290,29726.900,3338644,3338644
1034,29734.790,29735.170,29727.380,29735.170,3380594,3380594
1035,29737.040,29726.680,29726.680,29737.040,3411358,3411358
1036,29724.270,29719.200,29714.500,29724.270,3442474,3442474
1037,29719.090,29716.800,29715.130,29722.880,3472230,3472230
1038,29713.040,29716.210,29709.440,29718.880,3494603,3494603
1039,29716.990,29722.470,29716.990,29723.860,3526971,3526971
