927,26999.600,26999.600,26999.600,26999.600,190971,190971
928,26999.600,26999.600,26999.600,26999.600,190971,190971
929,26999.600,26999.600,26999.600,26999.600,190971,190971
930,26999.600,26982.930,26982.620,27047.370,356380,356380
931,26987.730,26977.180,26951.970,26987.880,430741,430741
932,26973.080,27006.350,26973.080,27012.610,512716,512716
933,27013.830,27006.760,27001.980,27015.390,569841,569841
934,27008.890,27012.930,27003.790,27012.930,622123,622123
935,27007.240,27019.320,27005.860,27020.890,680506,680506
936,27022.680,27037.220,27022.680,27037.220,739097,739097
937,27031.310,27053.690,27031.310,27056.870,800791,800791
938,27052.010,27049.530,27047.990,27059.710,851032,851032
939,27053.300,27045.130,27038.010,27053.300,905313,905313
940,27054.610,27046.450,27042.710,27064.530,965615,965615
941,27044.580,27023.730,27019.450,27048.470,1022232,1022232
942,27016.890,27009.570,27009.570,27029.450,1080373,1080373
943,27010.260,26992.610,26992.580,27011.720,1131789,1131789
944,27002.270,26999.720,26990.270,27002.270,1192961,1192961
945,26999.920,27015.430,26999.920,27023.540,1253537,1253537
946,27013.710,27026.700,27013.710,27027.690,1316323,1316323
947,27024.310,27031.810,27024.310,27036.940,1368995,1368995
948,27033.620,27034.780,27030.930,27041.670,1412089,1412089
949,27030.890,27005.600,27001.870,27030.890,1461766,1461766
950,27013.130,27029.950,27008.780,27029.950,1509463,1509463
951,27026.620,27034.640,27026.620,27037.360,1558363,1558363
952,27040.670,27046.220,27036.600,27049.110,1599290,1599290
953,27043.440,27036.530,27030.880,27049.810,1644149,1644149
954,27040.540,27051.170,27040.540,27056.070,1692525,1692525
955,27050.470,27068.770,27048.960,27073.350,1740533,1740533
956,27068.550,27054.980,27044.150,27068.550,1785496,1785496
957,27054.840,27035.170,27025.090,27056.310,1825949,1825949
958,27037.190,27045.610,27034.540,27050.880,1871704,1871704
959,27044.580,27056.190,27044.580,27056.190,1902615,1902615
1000,27051.590,27056.970,27045.500,27057.840,1934031,1934031
1001,27055.280,27060.710,27052.670,27066.810,1969940,1969940
1002,27057.660,27066.290,27053.420,27066.290,2012784,2012784
1003,27064.140,27071.160,27061.540,27071.870,2057154,2057154
1004,27069.630,27076.310,27069.630,27078.180,2105142,2105142
1005,27077.330,27070.520,27065.190,27081.350,2150107,2150107
1006,27072.740,27063.750,27059.130,27074.630,2186994,2186994
1007,27064.920,27064.400,27056.200,27070.490,2219228,2219228
1008,27066.910,27054.980,27051.530,27066.910,2258085,2258085
1009,27051.920,27056.790,27041.420,27056.790,2296676,2296676
1010,27053.940,27047.570,27044.630,27055.250,2344244,2344244
1011,27046.400,27039.730,27037.520,27054.360,2378626,2378626
1012,27039.550,27030.170,27016.310,27039.550,2423575,2423575
1013,27030.810,27020.310,27013.340,27030.810,2455701,2455701
1014,27021.080,27016.960,27010.130,27025.950,2481407,2481407
1015,27011.980,27029.230,27008.220,27029.230,2508316,2508316
1016,27026.230,27023.010,27015.800,27029.600,2535793,2535793
1017,27022.610,27019.960,27013.730,27025.630,2565167,2565167
1018,27019.140,27026.460,27014.730,27029.620,2613194,2613194
1019,27029.850,27024.090,27017.860,27031.080,2632781,2632781
1020,27023.000,27037.060,27021.470,27039.540,2663191,2663191
1021,27034.250,27036.130,27032.670,27039.250,2684725,2684725
1022,27036.130,27031.970,27028.080,27036.840,2703230,2703230
1023,27035.800,27047.330,27029.230,27050.040,2740908,2740908
1024,27046.830,27058.260,27043.710,27059.490,2776141,2776141
1025,27059.590,27056.810,27055.260,27064.290,2804890,2804890
1026,27056.500,27056.170,27052.110,27061.210,2830457,2830457
1027,27057.540,27062.360,27050.730,27062.360,2854899,2854899
1028,27059.030,27062.920,27056.840,27062.920,2882676,2882676
1029,27063.190,27071.150,27060.870,27073.160,2909076,2909076
1030,27070.770,27072.410,27065.760,27079.240,2940613,2940613
1031,27074.230,27053.270,27052.770,27078.140,2977770,2977770
1032,27050.290,27057.740,27050.290,27061.460,2998135,2998135
1033,27061.820,27055.010,27051.520,27061.820,3017954,3017954
1034,27049.530,27053.640,27047.870,27055.020,3048807,3048807
1035,27053.200,27047.450,27047.450,27054.300,3080464,3080464
1036,27050.490,27057.330,27047.850,27057.970,3103136,3103136
1037,27052.980,27055.540,27051.010,27058.630,3127554,3127554
1038,27054.070,27054.900,27048.870,27054.990,3151423,3151423
1039,27049.160,27053.460,27048.290,27054.530,3176869,3176869
1040,27052.410,27047.100,27046.690,27052.410,3199643,3199643
1041,27046.820,27054.770,27046.820,27055.010,3234949,3234949
1042,27039.550,27046.540,27039.550,27060.330,3262155,3262155
1043,27054.600,27059.400,27052.240,27059.400,3286564,3286564
1044,27056.450,27056.060,27054.770,27063.750,3302560,3302560
1045,27052.730,27051.680,27050.000,27055.060,3328101,3328101
1046,27049.870,27043.290,27043.290,27053.450,3360065,3360065
