924,28661.980,28661.980,28661.980,28661.980,172976,172976
925,28661.980,28661.980,28661.980,28661.980,172976,172976
926,28661.980,28661.980,28661.980,28661.980,172976,172976
927,28661.980,28661.980,28661.980,28661.980,172976,172976
928,28661.980,28661.980,28661.980,28661.980,172976,172976
929,28661.980,28661.980,28661.980,28661.980,172976,172976
930,28661.980,28673.700,28659.050,28674.670,317957,317957
931,28663.520,28658.040,28653.450,28670.080,386206,386206
932,28656.930,28653.590,28645.520,28659.830,436477,436477
933,28653.400,28635.790,28633.290,28653.400,502902,502902
934,28640.570,28641.980,28627.420,28642.620,557428,557428
935,28638.190,28624.250,28624.250,28641.230,617428,617428
936,28623.410,28631.970,28620.380,28631.970,683127,683127
937,28627.260,28643.110,28627.260,28648.710,750254,750254
938,28645.810,28652.630,28645.810,28659.490,816081,816081
939,28651.510,28645.100,28645.100,28656.210,870945,870945
940,28646.820,28649.680,28639.730,28654.140,927288,927288
941,28649.410,28668.650,28647.260,28668.650,1007585,1007585
942,28668.200,28683.000,28666.270,28689.740,1088477,1088477
943,28685.290,28677.210,28675.130,28690.430,1146507,1146507
944,28679.670,28668.670,28666.440,28686.370,1207502,1207502
945,28668.670,28678.760,28668.670,28678.760,1269532,1269532
946,28678.960,28698.980,28677.050,28698.980,1352363,1352363
947,28694.920,28708.560,28694.920,28714.450,1416351,1416351
948,28710.600,28711.210,28703.680,28715.430,1475333,1475332
949,28708.230,28721.700,28708.230,28721.700,1525988,1525988
950,28723.820,28726.800,28722.740,28731.480,1593302,1593302
951,28726.260,28726.250,28721.090,28733.810,1654925,1654925
952,28718.680,28706.480,28706.480,28723.000,1702035,1702035
953,28713.960,28714.610,28713.150,28719.650,1753042,1753042
954,28716.140,28717.050,28712.450,28722.250,1787155,1787155
955,28713.650,28715.660,28708.840,28719.630,1829811,1829811
956,28713.140,28708.360,28707.680,28714.880,1877767,1877767
957,28709.110,28708.120,28703.070,28713.800,1925455,1925455
958,28708.720,28710.110,28707.770,28715.070,1985624,1985624
959,28713.720,28705.510,28703.010,28713.720,2043538,2043538
1000,28705.020,28705.910,28700.520,28710.540,2100755,2100755
1001,28706.930,28704.110,28704.110,28709.940,2156525,2156525
1002,28707.020,28709.600,28702.610,28712.690,2218159,2218159
1003,28706.330,28720.880,28706.330,28720.880,2266519,2266519
1004,28718.030,28718.640,28713.160,28722.970,2310002,2310002
1005,28713.640,28712.080,28711.950,28722.730,2343316,2343316
1006,28715.120,28730.180,28708.780,28730.180,2392841,2392841
1007,28728.870,28741.510,28727.480,28741.510,2443526,2443526
1008,28740.120,28737.910,28737.910,28745.350,2489240,2489240
1009,28738.350,28736.550,28730.040,28742.250,2524770,2524770
1010,28739.290,28732.480,28723.550,28739.290,2571088,2571088
1011,28742.290,28731.540,28725.730,28742.290,2620156,2620156
1012,28732.390,28730.580,28729.270,28736.250,2655336,2655336
1013,28733.530,28732.930,28729.960,28737.720,2686033,2686033
1014,28733.720,28737.670,28727.180,28738.330,2721531,2721531
1015,28732.780,28733.070,28729.790,28739.090,2770623,2770623
1016,28733.650,28731.030,28726.790,28735.940,2815294,2815294
1017,28734.010,28723.740,28722.530,28734.170,2850135,2850135
1018,28723.070,28724.720,28717.980,28725.020,2890245,2890245
1019,28720.540,28724.450,28719.370,28728.320,2930093,2930093
1020,28726.710,28731.510,28724.470,28731.510,2964123,2964123
1021,28729.540,28731.840,28721.040,28731.840,2999707,2999707
1022,28728.970,28753.520,28728.970,28753.520,3064403,3064403
1023,28749.670,28753.230,28744.260,28757.560,3116097,3116097
1024,28750.660,28752.780,28745.300,28756.920,3154474,3154474
1025,28752.730,28750.290,28748.390,28755.590,3199426,3199426
1026,28750.650,28754.790,28748.190,28756.680,3227779,3227779
1027,28753.220,28749.180,28744.060,28753.680,3268529,3268529
1028,28744.510,28748.020,28744.510,28759.800,3326217,3326217
