1504272600,103.290,103.290,103.290,103.290,610,0
1504272660,103.320,103.530,103.320,103.530,608,0
1504272720,103.320,103.530,103.320,103.530,608,0
1504272780,103.320,103.530,103.320,103.530,608,0
1504272840,103.320,103.320,103.320,103.320,608,0
1504272900,103.250,103.220,103.220,103.250,545,3042
1504272960,103.190,103.150,103.150,103.190,543,3042
1504273020,103.190,103.150,103.150,103.190,543,3042
1504273080,103.190,103.150,103.150,103.190,543,3042
1504273140,103.150,103.150,103.150,103.150,543,3042
1504273200,103.160,103.160,103.160,103.160,456,5759
1504273260,103.130,103.130,103.130,103.130,455,5759
1504273320,103.140,103.140,103.140,103.140,455,5759
1504273380,103.050,103.200,103.050,103.200,455,5759
1504273440,103.130,103.230,103.130,103.230,455,5759
1504273500,103.130,103.230,103.130,103.230,89,8035
1504273560,103.130,103.230,103.130,103.230,89,8035
1504273620,103.070,103.070,103.070,103.070,89,8035
1504273680,103.070,103.070,103.070,103.070,89,8035
1504273740,103.070,103.070,103.070,103.070,89,8035
1504273800,103.030,103.000,103.000,103.030,982,8480
1504273860,102.870,102.830,102.830,102.870,979,8480
1504273920,102.850,102.920,102.850,102.920,979,8480
1504273980,102.970,102.970,102.970,102.970,979,8480
1504274040,102.920,102.890,102.890,102.920,979,8480
1504274100,102.920,102.890,102.890,102.920,27,13378
1504274160,102.920,102.890,102.890,102.920,23,13378
1504274220,102.920,102.890,102.890,102.920,23,13378
1504274280,102.920,102.890,102.890,102.920,23,13378
1504274340,102.830,102.830,102.830,102.830,23,13378
1504274400,102.840,102.840,102.840,102.840,46,13497
1504274460,102.840,102.840,102.840,102.840,42,13497
1504274520,102.840,102.840,102.840,102.840,42,13497
1504274580,102.840,102.840,102.840,102.840,42,13497
1504274640,102.840,102.840,102.840,102.840,42,13497
1504274700,102.840,102.840,102.840,102.840,1049,13711
1504274760,102.890,102.800,102.800,102.890,1049,13711
1504274820,102.780,102.740,102.740,102.780,1049,13711
1504274880,102.780,102.740,102.740,102.780,1049,13711
1504274940,102.780,102.780,102.780,102.780,1049,13711
1504275000,102.780,102.780,102.780,102.780,186,18956
1504275060,102.780,102.780,102.780,102.780,184,18956
1504275120,102.780,102.780,102.780,102.780,184,18956
1504275180,102.930,102.930,102.930,102.930,184,18956
1504275240,102.950,102.950,102.950,102.950,184,18956
1504275300,102.950,102.970,102.950,102.970,62,19878
1504275360,102.950,102.970,102.950,102.970,60,19878
1504275420,102.950,102.970,102.950,102.970,60,19878
1504275480,102.950,102.970,102.950,102.970,60,19878
1504275540,102.950,102.970,102.950,102.970,60,19878
1504275600,102.950,102.970,102.950,102.970,725,20180
1504275660,102.950,102.900,102.830,102.950,721,20180
1504275720,102.940,102.940,102.940,102.940,721,20180
1504275780,102.870,102.870,102.870,102.870,721,20180
1504275840,102.870,102.870,102.870,102.870,721,20180
1504275900,102.760,102.760,102.760,102.760,450,23789
1504275960,102.810,102.810,102.810,102.810,448,23789
1504276020,102.810,102.810,102.810,102.810,448,23789
1504276080,102.870,102.870,102.870,102.870,448,23789
1504276140,102.920,102.920,102.920,102.920,448,23789
1504276200,102.920,102.920,102.920,102.920,526,26031
1504276260,102.920,102.920,102.920,102.920,523,26031
1504276320,102.920,102.920,102.920,102.920,523,26031
1504276380,102.860,102.860,102.860,102.860,523,26031
1504276440,102.910,102.930,102.880,102.960,523,26031
1504276500,102.910,102.930,102.880,102.960,714,28649
1504276560,102.960,102.960,102.960,102.960,712,28649
1504276620,102.920,102.920,102.920,102.920,712,28649
1504276680,102.920,102.920,102.920,102.920,712,28649
1504276740,102.860,102.690,102.640,102.860,712,28649
1504276800,102.720,102.720,102.720,102.720,274,32211
1504276860,102.720,102.720,102.720,102.720,273,32211
1504276920,102.750,102.750,102.750,102.750,273,32211
