1506951000,102.710,102.710,102.710,102.710,632,0
1506951060,102.880,102.520,102.520,102.880,628,0
1506951120,102.880,102.520,102.520,102.880,628,0
1506951180,103.030,103.030,103.030,103.030,628,0
1506951240,103.030,103.030,103.030,103.030,628,0
1506951300,103.030,103.030,103.030,103.030,484,3144
1506951360,102.930,102.930,102.930,102.930,484,3144
1506951420,102.930,102.930,102.930,102.930,484,3144
1506951480,102.860,102.860,102.860,102.860,484,3144
1506951540,102.830,102.830,102.830,102.830,484,3144
1506951600,102.830,102.830,102.830,102.830,188,5564
1506951660,102.830,102.830,102.830,102.830,187,5564
1506951720,102.950,102.950,102.950,102.950,187,5564
1506951780,102.890,102.980,102.890,102.980,187,5564
1506951840,102.890,102.980,102.890,102.980,187,5564
1506951900,102.890,102.980,102.890,102.980,454,6500
1506951960,102.920,103.000,102.920,103.000,452,6500
1506952020,102.980,102.980,102.980,102.980,452,6500
1506952080,102.940,102.940,102.940,102.940,452,6500
1506952140,102.940,102.940,102.940,102.940,452,6500
1506952200,102.980,102.980,102.980,102.980,102,8762
1506952260,102.900,102.900,102.900,102.900,100,8762
1506952320,102.980,102.980,102.980,102.980,100,8762
1506952380,102.980,102.980,102.980,102.980,100,8762
1506952440,102.980,102.980,102.980,102.980,100,8762
1506952500,102.980,102.980,102.980,102.980,342,9264
1506952560,102.980,102.980,102.980,102.980,342,9264
1506952620,102.980,102.980,102.980,102.980,342,9264
1506952680,103.060,103.060,103.060,103.060,342,9264
1506952740,103.030,103.000,103.000,103.030,342,9264
1506952800,102.990,102.940,102.940,102.990,648,10974
1506952860,102.990,102.940,102.940,102.990,644,10974
1506952920,102.740,102.740,102.740,102.740,644,10974
1506952980,102.740,102.740,102.740,102.740,644,10974
1506953040,102.740,102.740,102.740,102.740,644,10974
1506953100,102.890,102.850,102.850,102.890,806,14198
1506953160,102.910,102.910,102.910,102.910,805,14198
1506953220,102.850,102.850,102.850,102.850,805,14198
1506953280,102.850,102.850,102.850,102.850,805,14198
1506953340,102.780,102.770,102.770,102.780,805,14198
1506953400,102.780,102.770,102.770,102.780,491,18224
1506953460,102.860,102.860,102.860,102.860,488,18224
1506953520,102.800,102.800,102.800,102.800,488,18224
1506953580,102.860,102.810,102.760,102.860,488,18224
1506953640,102.870,102.870,102.870,102.870,488,18224
1506953700,102.840,102.790,102.790,102.840,831,20667
1506953760,102.780,102.780,102.780,102.780,829,20667
1506953820,102.780,102.780,102.780,102.810,829,20667
1506953880,102.830,102.830,102.830,102.830,829,20667
1506953940,102.780,102.780,102.780,102.780,829,20667
1506954000,102.780,102.780,102.780,102.780,141,24814
1506954060,102.780,102.780,102.780,102.780,138,24814
1506954120,102.780,102.780,102.780,102.780,138,24814
1506954180,102.780,102.780,102.780,102.780,138,24814
1506954240,102.820,102.820,102.820,102.820,138,24814
1506954300,102.860,102.860,102.860,102.860,1214,25507
1506954360,102.860,102.860,102.860,102.860,1210,25507
1506954420,102.830,102.750,102.750,102.830,1210,25507
1506954480,102.830,102.750,102.750,102.830,1210,25507
1506954540,102.750,102.770,102.750,102.800,1210,25507
1506954600,102.790,102.760,102.760,102.800,1836,31561
1506954660,102.790,102.760,102.760,102.800,1833,31561
1506954720,102.790,102.760,102.760,102.800,1833,31561
1506954780,102.780,102.780,102.780,102.810,1833,31561
1506954840,102.790,102.790,102.790,102.790,1833,31561
1506954900,102.840,102.850,102.840,102.850,2328,40729
1506954960,102.840,102.850,102.840,102.850,2326,40729
1506955020,102.860,102.810,102.810,102.860,2326,40729
