1506951000,9.470,9.470,9.470,9.470,16875,0
1506951060,9.470,9.470,9.470,9.470,16874,0
1506951120,9.440,9.470,9.440,9.470,16874,0
1506951180,9.440,9.470,9.440,9.470,16874,0
1506951240,9.480,9.470,9.470,9.480,16874,0
1506951300,9.480,9.460,9.440,9.480,2919,84371
1506951360,9.470,9.490,9.470,9.500,2918,84371
1506951420,9.510,9.500,9.500,9.510,2918,84371
1506951480,9.510,9.510,9.510,9.510,2918,84371
1506951540,9.510,9.510,9.510,9.510,2918,84371
1506951600,9.510,9.490,9.490,9.510,5832,98962
1506951660,9.490,9.500,9.490,9.500,5828,98962
1506951720,9.510,9.510,9.510,9.510,5828,98962
1506951780,9.510,9.480,9.480,9.510,5828,98962
1506951840,9.480,9.490,9.480,9.490,5828,98962
1506951900,9.490,9.500,9.490,9.500,2415,128106
1506951960,9.500,9.510,9.500,9.510,2412,128106
1506952020,9.510,9.510,9.510,9.510,2412,128106
1506952080,9.500,9.500,9.500,9.500,2412,128106
1506952140,9.500,9.510,9.500,9.510,2412,128106
1506952200,9.500,9.490,9.490,9.500,2476,140169
1506952260,9.490,9.490,9.490,9.490,2474,140169
1506952320,9.490,9.490,9.490,9.490,2474,140169
1506952380,9.490,9.490,9.490,9.500,2474,140169
1506952440,9.490,9.490,9.490,9.490,2474,140169
1506952500,9.510,9.520,9.510,9.520,14188,152541
1506952560,9.530,9.510,9.510,9.530,14187,152541
1506952620,9.510,9.510,9.500,9.510,14187,152541
1506952680,9.520,9.520,9.520,9.520,14187,152541
1506952740,9.540,9.540,9.540,9.540,14187,152541
1506952800,9.540,9.540,9.540,9.540,3367,223477
1506952860,9.540,9.550,9.540,9.550,3366,223477
1506952920,9.560,9.570,9.550,9.570,3366,223477
1506952980,9.570,9.590,9.570,9.590,3366,223477
1506953040,9.590,9.600,9.590,9.600,3366,223477
1506953100,9.600,9.610,9.600,9.610,5406,240308
1506953160,9.620,9.620,9.610,9.620,5403,240308
1506953220,9.620,9.620,9.620,9.620,5403,240308
1506953280,9.620,9.620,9.610,9.620,5403,240308
1506953340,9.620,9.620,9.620,9.620,5403,240308
1506953400,9.610,9.590,9.590,9.610,4130,267326
1506953460,9.590,9.590,9.590,9.590,4129,267326
1506953520,9.610,9.610,9.610,9.610,4129,267326
1506953580,9.610,9.620,9.610,9.620,4129,267326
1506953640,9.620,9.620,9.620,9.620,4129,267326
1506953700,9.630,9.630,9.620,9.630,5241,287972
1506953760,9.630,9.630,9.630,9.640,5238,287972
1506953820,9.620,9.610,9.610,9.620,5238,287972
1506953880,9.620,9.620,9.620,9.620,5238,287972
1506953940,9.600,9.600,9.600,9.600,5238,287972
1506954000,9.600,9.610,9.600,9.610,2456,314165
1506954060,9.600,9.610,9.600,9.610,2454,314165
1506954120,9.600,9.600,9.600,9.600,2454,314165
1506954180,9.590,9.590,9.590,9.590,2454,314165
1506954240,9.600,9.620,9.600,9.620,2454,314165
1506954300,9.610,9.610,9.610,9.610,1694,326437
1506954360,9.610,9.610,9.610,9.610,1690,326437
1506954420,9.600,9.600,9.600,9.600,1690,326437
1506954480,9.610,9.620,9.610,9.620,1690,326437
1506954540,9.610,9.610,9.610,9.610,1690,326437
1506954600,9.620,9.620,9.620,9.620,997,334891
1506954660,9.620,9.610,9.610,9.620,993,334891
1506954720,9.620,9.620,9.620,9.620,993,334891
1506954780,9.620,9.620,9.620,9.620,993,334891
1506954840,9.620,9.620,9.620,9.620,993,334891
1506954900,9.620,9.620,9.620,9.620,7812,339860
1506954960,9.620,9.620,9.620,9.620,7812,339860
1506955020,9.620,9.620,9.620,9.620,7812,339860
1506955080,9.620,9.630,9.620,9.630,7812,339860
1506955140,9.620,9.620,9.620,9.630,7812,339860
1506955200,9.620,9.630,9.620,9.630,3800,378920
1506955260,9.620,9.600,9.600,9.620,3798,378920
1506955320,9.600,9.600,9.600,9.600,3798,378920
1506955380,9.600,9.610,9.600,9.610,3798,378920
1506955440,9.610,9.610,9.610,9.610,3798,378920
1506955500,9.610,9.610,9.610,9.610,3824,397912
1506955560,9.610,9.610,9.610,9.610,3820,397912
1506955620,9.610,9.620,9.610,9.620,3820,397912
1506955680,9.620,9.620,9.620,9.620,3820,397912
1506955740,9.620,9.620,9.620,9.620,3820,397912
1506955800,9.620,9.620,9.620,9.620,11299,417016
1506955860,9.620,9.620,9.620,9.620,11298,417016
1506955920,9.620,9.620,9.620,9.620,11298,417016
1506955980,9.610,9.620,9.610,9.620,11298,417016
1506956040,9.620,9.630,9.620,9.630,11298,417016
1506956100,9.630,9.630,9.620,9.630,6860,473507
1506956160,9.620,9.630,9.620,9.630,6856,473507
1506956220,9.630,9.630,9.630,9.630,6856,473507
1506956280,9.620,9.620,9.620,9.620,6856,473507
1506956340,9.620,9.620,9.620,9.620,6856,473507
1506956400,9.620,9.620,9.620,9.620,2987,507791
1506956460,9.620,9.620,9.620,9.630,2985,507791
1506956520,9.620,9.620,9.620,9.630,2985,507791
1506956580,9.620,9.620,9.620,9.620,2985,507791
1506956640,9.620,9.620,9.620,9.620,2985,507791
1506956700,9.620,9.620,9.620,9.620,1645,522718
1506956760,9.620,9.620,9.620,9.620,1643,522718
1506956820,9.620,9.620,9.620,9.620,1643,522718
1506956880,9.620,9.620,9.620,9.620,1643,522718
1506956940,9.620,9.620,9.620,9.620,1643,522718
1506957000,9.620,9.620,9.620,9.620,4430,530935
1506957060,9.620,9.620,9.620,9.620,4427,530935
1506957120,9.620,9.620,9.620,9.620,4427,530935
1506957180,9.630,9.630,9.630,9.630,4427,530935
1506957240,9.630,9.630,9.630,9.630,4427,530935
1506957300,9.620,9.630,9.620,9.630,1529,553073
1506957360,9.620,9.630,9.620,9.630,1526,553073
1506957420,9.620,9.630,9.620,9.630,1526,553073
1506957480,9.620,9.620,9.620,9.620,1526,553073
1506957540,9.630,9.630,9.630,9.630,1526,553073
1506957600,9.620,9.630,9.620,9.630,5787,560706
1506957660,9.630,9.640,9.630,9.640,5785,560706
1506957720,9.630,9.630,9.630,9.630,5785,560706
1506957780,9.640,9.640,9.640,9.640,5785,560706
1506957840,9.640,9.640,9.640,9.640,5785,560706
1506957900,9.640,9.640,9.640,9.640,673,589633
1506957960,9.640,9.640,9.640,9.640,672,589633
1506958020,9.630,9.630,9.630,9.630,672,589633
1506958080,9.640,9.640,9.640,9.640,672,589633
1506958140,9.640,9.640,9.640,9.640,672,589633
1506958200,9.630,9.630,9.630,9.630,2197,592994
1506958260,9.630,9.640,9.630,9.640,2197,592994
1506958320,9.630,9.630,9.630,9.630,2197,592994
1506958380,9.630,9.640,9.630,9.640,2197,592994
1506958440,9.640,9.640,9.640,9.640,2197,592994
1506958500,9.630,9.630,9.630,9.630,1050,603979
1506958560,9.630,9.630,9.630,9.640,1049,603979
1506958620,9.630,9.630,9.630,9.640,1049,603979
1506958680,9.640,9.640,9.630,9.640,1049,603979
1506958740,9.640,9.640,9.640,9.640,1049,603979
1506958800,9.630,9.640,9.630,9.640,3973,609225
1506958860,9.630,9.630,9.630,9.630,3969,609225
1506958920,9.630,9.640,9.630,9.640,3969,609225
1506958980,9.630,9.640,9.630,9.640,3969,609225
1506959040,9.630,9.630,9.630,9.640,3969,609225
1506959100,9.640,9.630,9.630,9.640,1654,629074
1506959160,9.630,9.640,9.630,9.640,1653,629074
1506959220,9.640,9.630,9.630,9.640,1653,629074
1506959280,9.630,9.640,9.630,9.640,1653,629074
1506959340,9.630,9.630,9.630,9.630,1653,629074
1506959400,9.630,9.640,9.630,9.640,1076,637340
1506959460,9.630,9.640,9.630,9.640,1072,637340
1506959520,9.630,9.640,9.630,9.640,1072,637340
1506959580,9.640,9.640,9.640,9.640,1072,637340
1506959640,9.630,9.630,9.630,9.630,1072,637340
1506959700,9.630,9.630,9.630,9.630,10914,642704
1506959760,9.630,9.630,9.630,9.630,10912,642704
1506959820,9.620,9.620,9.620,9.620,10912,642704
1506959880,9.620,9.630,9.620,9.630,10912,642704
1506959940,9.630,9.620,9.620,9.630,10912,642704
1506960000,9.620,9.620,9.620,9.620,8859,697266
1506960060,9.620,9.620,9.620,9.630,8856,697266
