1512138600,9.330,9.330,9.330,9.330,4861,0
1512138660,9.330,9.330,9.330,9.330,4860,0
1512138720,9.340,9.330,9.330,9.340,4860,0
1512138780,9.340,9.330,9.330,9.340,4860,0
1512138840,9.320,9.320,9.320,9.320,4860,0
1512138900,9.320,9.290,9.290,9.320,8292,24301
1512138960,9.290,9.280,9.270,9.290,8288,24301
1512139020,9.280,9.260,9.260,9.280,8288,24301
1512139080,9.260,9.250,9.250,9.260,8288,24301
1512139140,9.230,9.190,9.190,9.230,8288,24301
1512139200,9.200,9.210,9.200,9.210,11361,65745
1512139260,9.210,9.190,9.190,9.210,11359,65745
1512139320,9.200,9.210,9.200,9.210,11359,65745
1512139380,9.210,9.200,9.200,9.210,11359,65745
1512139440,9.200,9.200,9.200,9.200,11359,65745
1512139500,9.190,9.180,9.180,9.190,7196,122542
1512139560,9.170,9.170,9.170,9.170,7195,122542
1512139620,9.170,9.150,9.150,9.170,7195,122542
1512139680,9.140,9.120,9.120,9.140,7195,122542
1512139740,9.130,9.150,9.130,9.150,7195,122542
1512139800,9.170,9.170,9.170,9.170,4638,158518
1512139860,9.180,9.180,9.160,9.180,4635,158518
1512139920,9.180,9.160,9.160,9.180,4635,158518
1512139980,9.170,9.180,9.170,9.180,4635,158518
1512140040,9.180,9.180,9.180,9.180,4635,158518
1512140100,9.180,9.160,9.150,9.180,20004,181696
1512140160,9.160,9.160,9.160,9.170,20003,181696
1512140220,9.160,9.180,9.160,9.180,20003,181696
1512140280,9.180,9.160,9.160,9.180,20003,181696
1512140340,9.150,9.140,9.140,9.150,20003,181696
1512140400,9.150,9.130,9.130,9.150,9656,281712
1512140460,9.130,9.100,9.090,9.130,9655,281712
1512140520,9.100,9.110,9.100,9.120,9655,281712
1512140580,9.120,9.120,9.120,9.130,9655,281712
1512140640,9.120,9.120,9.110,9.120,9655,281712
1512140700,9.120,9.120,9.120,9.130,3609,329988
1512140760,9.130,9.140,9.120,9.140,3605,329988
1512140820,9.140,9.130,9.130,9.140,3605,329988
1512140880,9.130,9.120,9.120,9.130,3605,329988
1512140940,9.130,9.120,9.120,9.130,3605,329988
1512141000,9.120,9.110,9.110,9.120,3666,348017
1512141060,9.100,9.100,9.100,9.100,3665,348017
1512141120,9.110,9.120,9.110,9.120,3665,348017
1512141180,9.110,9.110,9.100,9.110,3665,348017
1512141240,9.110,9.120,9.110,9.120,3665,348017
1512141300,9.120,9.120,9.120,9.120,12509,366343
1512141360,9.120,9.150,9.120,9.150,12505,366343
1512141420,9.160,9.160,9.160,9.160,12505,366343
