1509543000,10.950,10.950,10.950,10.950,727,0
1509543060,10.950,10.950,10.950,10.950,725,0
1509543120,10.950,10.950,10.950,10.950,725,0
1509543180,10.900,10.930,10.900,10.930,725,0
1509543240,10.920,10.980,10.920,10.980,725,0
1509543300,10.930,10.890,10.880,10.930,599,3627
1509543360,10.930,10.890,10.880,10.930,597,3627
1509543420,10.880,10.790,10.790,10.880,597,3627
1509543480,10.790,10.790,10.790,10.790,597,3627
1509543540,10.790,10.790,10.790,10.790,597,3627
1509543600,10.790,10.760,10.760,10.790,483,6614
1509543660,10.790,10.760,10.760,10.790,483,6614
1509543720,10.790,10.790,10.790,10.790,483,6614
1509543780,10.800,10.800,10.800,10.800,483,6614
1509543840,10.790,10.790,10.790,10.790,483,6614
1509543900,10.740,10.740,10.740,10.740,554,9029
1509543960,10.750,10.760,10.750,10.760,552,9029
1509544020,10.770,10.770,10.770,10.770,552,9029
1509544080,10.760,10.780,10.760,10.780,552,9029
1509544140,10.770,10.780,10.770,10.790,552,9029
1509544200,10.770,10.780,10.770,10.790,293,11791
1509544260,10.790,10.780,10.780,10.790,293,11791
1509544320,10.790,10.780,10.780,10.790,293,11791
1509544380,10.790,10.800,10.790,10.800,293,11791
1509544440,10.810,10.810,10.810,10.810,293,11791
1509544500,10.810,10.810,10.810,10.810,367,13256
1509544560,10.800,10.800,10.800,10.800,363,13256
1509544620,10.810,10.810,10.810,10.810,363,13256
1509544680,10.800,10.790,10.790,10.800,363,13256
1509544740,10.820,10.800,10.800,10.820,363,13256
1509544800,10.830,10.840,10.830,10.840,191,15075
1509544860,10.830,10.840,10.830,10.840,187,15075
1509544920,10.840,10.840,10.840,10.840,187,15075
1509544980,10.840,10.840,10.840,10.840,187,15075
1509545040,10.850,10.810,10.810,10.850,187,15075
1509545100,10.850,10.810,10.810,10.850,181,16014
1509545160,10.850,10.810,10.810,10.850,180,16014
1509545220,10.850,10.820,10.820,10.850,180,16014
1509545280,10.840,10.840,10.840,10.840,180,16014
1509545340,10.840,10.840,10.840,10.840,180,16014
1509545400,10.840,10.840,10.840,10.840,180,16014
1509545460,10.840,10.840,10.840,10.840,180,16014
1509545520,10.840,10.840,10.840,10.840,180,16014
1509545580,10.840,10.840,10.840,10.840,180,16014
1509545640,10.840,10.840,10.840,10.840,180,16014
1509545700,10.840,10.840,10.840,10.840,410,16915
1509545760,10.900,10.900,10.900,10.900,406,16915
1509545820,10.900,10.900,10.900,10.900,406,16915
1509545880,10.840,10.840,10.840,10.840,406,16915
1509545940,10.890,10.890,10.890,10.890,406,16915
1509546000,10.890,10.890,10.890,10.890,406,16915
1509546060,10.890,10.890,10.890,10.890,406,16915
1509546120,10.890,10.890,10.890,10.890,406,16915
1509546180,10.890,10.890,10.890,10.890,406,16915
1509546240,10.890,10.890,10.890,10.890,406,16915
1509546300,10.890,10.890,10.890,10.890,322,18949
1509546360,10.890,10.890,10.890,10.890,320,18949
1509546420,10.890,10.850,10.850,10.890,320,18949
1509546480,10.890,10.850,10.850,10.890,320,18949
1509546540,10.890,10.850,10.850,10.890,320,18949
1509546600,10.830,10.830,10.830,10.830,239,20551
1509546660,10.810,10.810,10.810,10.810,237,20551
1509546720,10.810,10.810,10.810,10.810,237,20551
1509546780,10.810,10.810,10.810,10.810,237,20551
1509546840,10.790,10.790,10.790,10.790,237,20551
1509546900,10.790,10.790,10.790,10.790,144,21738
1509546960,10.810,10.770,10.770,10.810,140,21738
1509547020,10.790,10.790,10.790,10.790,140,21738
1509547080,10.790,10.790,10.790,10.790,140,21738
1509547140,10.790,10.790,10.790,10.790,140,21738
1509547200,10.790,10.790,10.790,10.790,288,22442
1509547260,10.790,10.790,10.790,10.790,284,22442
1509547320,10.780,10.780,10.780,10.780,284,22442
1509547380,10.790,10.780,10.780,10.790,284,22442
1509547440,10.790,10.780,10.780,10.790,284,22442
1509547500,10.790,10.780,10.780,10.790,124,23866
1509547560,10.790,10.790,10.790,10.790,122,23866
1509547620,10.790,10.790,10.790,10.790,122,23866
1509547680,10.790,10.790,10.790,10.790,122,23866
1509547740,10.790,10.790,10.790,10.790,122,23866
1509547800,10.770,10.770,10.770,10.770,107,24478
1509547860,10.790,10.790,10.790,10.790,107,24478
1509547920,10.790,10.790,10.790,10.790,107,24478
1509547980,10.790,10.790,10.790,10.790,107,24478
1509548040,10.790,10.790,10.790,10.790,107,24478
1509548100,10.790,10.790,10.790,10.790,79,25013
1509548160,10.790,10.790,10.790,10.790,79,25013
1509548220,10.790,10.790,10.790,10.790,79,25013
1509548280,10.780,10.780,10.780,10.780,79,25013
1509548340,10.780,10.780,10.780,10.780,79,25013
1509548400,10.780,10.780,10.780,10.780,79,25013
1509548460,10.780,10.780,10.780,10.780,79,25013
1509548520,10.780,10.780,10.780,10.780,79,25013
1509548580,10.780,10.780,10.780,10.780,79,25013
1509548640,10.780,10.780,10.780,10.780,79,25013
1509548700,10.780,10.780,10.780,10.780,181,25408
1509548760,10.780,10.780,10.780,10.780,179,25408
1509548820,10.780,10.780,10.780,10.780,179,25408
1509548880,10.720,10.720,10.720,10.720,179,25408
1509548940,10.720,10.720,10.720,10.720,179,25408
1509549000,10.720,10.720,10.720,10.720,112,26305
1509549060,10.710,10.710,10.710,10.710,109,26305
1509549120,10.720,10.720,10.720,10.720,109,26305
1509549180,10.720,10.720,10.720,10.720,109,26305
1509549240,10.720,10.720,10.720,10.720,109,26305
1509549300,10.720,10.720,10.720,10.720,168,26853
1509549360,10.720,10.720,10.720,10.720,167,26853
1509549420,10.720,10.720,10.720,10.720,167,26853
1509549480,10.720,10.720,10.720,10.720,167,26853
1509549540,10.720,10.720,10.720,10.720,167,26853
1509549600,10.720,10.720,10.720,10.720,255,27689
1509549660,10.720,10.720,10.720,10.720,254,27689
1509549720,10.710,10.710,10.710,10.710,254,27689
1509549780,10.710,10.710,10.710,10.710,254,27689
1509549840,10.700,10.700,10.700,10.700,254,27689
1509549900,10.700,10.700,10.700,10.700,180,28960
1509549960,10.700,10.700,10.700,10.700,180,28960
1509550020,10.700,10.700,10.700,10.700,180,28960
1509550080,10.690,10.690,10.690,10.690,180,28960
1509550140,10.690,10.690,10.690,10.690,180,28960
1509550200,10.670,10.670,10.670,10.670,567,29860
1509550260,10.670,10.680,10.670,10.680,565,29860
1509550320,10.670,10.680,10.670,10.680,565,29860
1509550380,10.680,10.670,10.670,10.680,565,29860
1509550440,10.670,10.670,10.670,10.670,565,29860
1509550500,10.650,10.650,10.650,10.650,242,32687
1509550560,10.650,10.650,10.650,10.650,240,32687
1509550620,10.650,10.650,10.650,10.650,240,32687
1509550680,10.650,10.650,10.650,10.650,240,32687
1509550740,10.650,10.650,10.650,10.650,240,32687
1509550800,10.650,10.650,10.650,10.650,216,33889
1509550860,10.650,10.650,10.650,10.650,214,33889
1509550920,10.650,10.650,10.650,10.650,214,33889
1509550980,10.650,10.650,10.650,10.650,214,33889
1509551040,10.650,10.650,10.650,10.650,214,33889
1509551100,10.650,10.660,10.650,10.660,84,34961
1509551160,10.650,10.660,10.650,10.660,80,34961
1509551220,10.650,10.660,10.650,10.660,80,34961
1509551280,10.650,10.660,10.650,10.660,80,34961
1509551340,10.650,10.660,10.650,10.660,80,34961
1509551400,10.650,10.660,10.650,10.660,282,35365
1509551460,10.650,10.660,10.650,10.660,281,35365
1509551520,10.650,10.660,10.650,10.660,281,35365
1509551580,10.670,10.670,10.670,10.670,281,35365
1509551640,10.690,10.690,10.690,10.690,281,35365
1509551700,10.680,10.690,10.680,10.690,269,36771
1509551760,10.690,10.680,10.680,10.690,266,36771
1509551820,10.690,10.680,10.680,10.690,266,36771
1509551880,10.690,10.680,10.680,10.690,266,36771
1509551940,10.690,10.680,10.680,10.690,266,36771
1509552000,10.690,10.680,10.680,10.690,165,38104
1509552060,10.690,10.680,10.680,10.690,162,38104
1509552120,10.690,10.680,10.680,10.690,162,38104
1509552180,10.690,10.680,10.680,10.690,162,38104
1509552240,10.680,10.660,10.660,10.680,162,38104
1509552300,10.680,10.660,10.660,10.680,127,38917
1509552360,10.680,10.660,10.660,10.680,126,38917
1509552420,10.680,10.660,10.660,10.680,126,38917
1509552480,10.640,10.640,10.640,10.640,126,38917
1509552540,10.640,10.640,10.640,10.640,126,38917
1509552600,10.640,10.640,10.640,10.640,204,39548
1509552660,10.640,10.640,10.640,10.640,200,39548
1509552720,10.640,10.640,10.640,10.640,200,39548
1509552780,10.650,10.650,10.650,10.650,200,39548
1509552840,10.650,10.650,10.650,10.650,200,39548
1509552900,10.650,10.650,10.650,10.650,200,39548
1509552960,10.650,10.650,10.650,10.650,200,39548
1509553020,10.650,10.650,10.650,10.650,200,39548
1509553080,10.650,10.650,10.650,10.650,200,39548
1509553140,10.650,10.650,10.650,10.650,200,39548
1509553200,10.630,10.630,10.630,10.630,264,40552
1509553260,10.630,10.630,10.630,10.630,264,40552
1509553320,10.630,10.630,10.630,10.630,264,40552
1509553380,10.630,10.630,10.630,10.630,264,40552
1509553440,10.630,10.630,10.630,10.630,264,40552
1509553500,10.630,10.630,10.630,10.630,302,41872
1509553560,10.630,10.630,10.630,10.630,301,41872
1509553620,10.630,10.630,10.630,10.630,301,41872
1509553680,10.620,10.610,10.610,10.620,301,41872
