1525181400,151.570,151.800,151.400,151.800,3767,0
1525181520,151.660,151.140,151.140,151.660,0,0
1525181700,151.660,152.250,151.560,152.250,5850,3767
1525181760,152.240,152.250,152.240,152.250,0,0
1525181820,152.290,152.300,152.290,152.720,0,0
1525181880,152.340,152.340,152.340,152.340,0,0
1525181940,152.400,152.400,152.400,152.400,0,0
1525182000,152.500,152.690,152.500,152.690,5806,9617
1525182060,152.950,152.910,152.910,153.130,0,0
1525182120,153.190,153.190,153.190,153.190,0,0
1525182180,152.800,153.400,152.800,153.400,0,0
1525182300,153.290,153.290,153.290,153.290,3865,15423
1525182360,153.410,153.410,153.410,153.410,0,0
1525182420,153.550,153.580,153.550,153.580,0,0
1525182480,153.600,153.680,153.570,153.680,0,0
1525182540,153.690,153.730,153.690,153.730,0,0
1525182600,153.770,153.540,153.540,153.770,6783,19288
1525182660,153.300,153.420,153.300,153.420,0,0
1525182780,153.440,153.170,153.170,153.440,0,0
1525182840,153.100,153.260,152.990,153.260,0,0
1525182900,153.260,153.260,153.260,153.260,5692,26071
1525182960,153.560,153.940,153.560,153.940,0,0
1525183020,153.840,153.840,153.840,153.840,0,0
1525183080,153.930,153.940,153.930,153.940,0,0
1525183140,153.960,154.020,153.960,154.020,0,0
1525183200,153.960,153.960,153.960,153.960,2978,31763
1525183260,153.920,153.920,153.920,153.920,0,0
1525183320,154.090,154.090,154.090,154.090,0,0
1525183380,154.270,154.130,154.130,154.270,0,0
1525183440,154.130,154.190,154.130,154.190,0,0
1525183500,154.020,154.020,154.020,154.020,27222,34741
1525183620,153.980,153.800,153.740,153.980,0,0
1525183680,153.930,153.650,153.530,153.930,0,0
1525183740,153.600,153.600,153.600,153.600,0,0
1525183800,153.680,153.590,153.580,153.680,9461,61963
1525183860,153.580,153.250,153.250,153.580,0,0
1525183980,153.530,153.530,153.530,153.530,0,0
1525184040,153.450,153.440,153.440,153.450,0,0
1525184100,153.410,153.410,153.410,153.410,3301,71424
1525184220,153.450,153.450,153.450,153.450,0,0
1525184280,153.510,153.510,153.510,153.510,0,0
1525184340,153.430,153.480,153.430,153.480,0,0
1525184400,153.440,153.440,153.440,153.440,5017,74725
1525184460,153.480,153.340,153.340,153.480,0,0
1525184520,153.440,153.440,153.440,153.440,0,0
1525184640,153.370,153.480,153.370,153.480,0,0
1525184700,153.520,153.400,153.400,153.520,4118,79742
1525184760,153.520,153.520,153.520,153.520,0,0
1525184880,153.510,153.630,153.510,153.630,0,0
1525185000,153.990,154.040,153.990,154.040,10317,83860
1525185060,154.050,154.210,154.050,154.210,0,0
1525185120,154.140,154.100,154.100,154.140,0,0
1525185180,154.320,154.500,154.320,154.500,0,0
1525185240,154.580,154.530,154.530,154.700,0,0
1525185300,154.440,154.330,154.330,154.440,5353,94177
1525185360,154.440,154.330,154.330,154.440,0,0
1525185420,154.470,154.380,154.380,154.470,0,0
1525185480,154.440,154.460,154.440,154.460,0,0
1525185540,154.330,154.470,154.330,154.620,0,0
1525185600,154.480,154.610,154.480,154.620,24641,99530
1525185720,154.570,154.570,154.570,154.570,0,0
1525185900,154.990,154.990,154.990,154.990,5087,124171
1525185960,154.990,154.990,154.990,154.990,0,0
1525186020,155.190,155.010,155.010,155.190,0,0
1525186080,155.180,155.180,155.180,155.180,0,0
1525186140,155.290,155.290,155.290,155.290,0,0
1525186200,155.470,155.470,155.470,155.470,9942,129258
1525186260,155.410,155.510,155.410,155.510,0,0
1525186320,155.660,155.620,155.610,155.660,0,0
1525186380,155.730,155.800,155.510,155.800,0,0
1525186440,155.790,155.580,155.470,155.790,0,0
1525186500,155.860,155.860,155.860,155.860,6479,139200
1525186560,155.730,155.760,155.730,155.760,0,0
1525186620,155.630,155.520,155.520,155.630,0,0
1525186680,155.520,155.280,155.280,155.520,0,0
1525186800,155.280,155.380,155.280,155.380,7044,145679
1525186860,155.100,154.920,154.920,155.100,0,0
1525186920,154.820,154.800,154.800,154.850,0,0
1525187040,154.680,154.600,154.600,154.680,0,0
1525187100,154.470,154.520,154.470,154.520,14185,152723
1525187160,154.470,153.590,153.590,154.470,0,0
1525187220,153.510,153.570,153.510,153.690,0,0
1525187280,153.750,153.480,153.480,153.750,0,0
1525187340,153.410,153.480,153.410,153.480,0,0
1525187400,153.540,153.440,153.440,153.660,6600,166908
1525187460,153.540,153.540,153.540,153.540,0,0
1525187520,153.690,153.590,153.590,153.690,0,0
1525187580,153.590,153.710,153.590,153.710,0,0
1525187640,153.800,153.800,153.800,153.800,0,0
1525187700,153.810,153.960,153.810,153.960,5859,173508
1525187820,154.060,153.970,153.970,154.110,0,0
1525187880,154.030,154.000,154.000,154.040,0,0
1525187940,154.120,154.120,154.120,154.120,0,0
1525188000,153.820,153.600,153.600,153.820,8993,179367
1525188120,153.490,153.490,153.490,153.490,0,0
