1514903400,135.190,135.190,135.190,135.190,9246,0
1514903460,135.470,135.470,135.470,135.470,0,0
1514903520,135.500,135.600,135.480,135.600,0,0
1514903640,135.050,135.690,135.050,135.690,0,0
1514903700,135.530,135.540,135.530,135.810,4689,9246
1514903760,135.880,135.810,135.540,135.880,0,0
1514903820,135.670,135.670,135.670,135.670,0,0
1514903880,135.670,135.530,135.530,135.670,0,0
1514903940,135.820,136.090,135.820,136.180,0,0
1514904000,136.050,135.650,135.220,136.050,10838,13935
1514904060,135.910,136.430,135.910,136.430,0,0
1514904240,136.310,136.310,136.310,136.310,0,0
1514904300,136.370,136.190,136.190,136.370,2228,24773
1514904360,136.160,136.160,136.160,136.160,0,0
1514904420,136.160,136.160,136.160,136.160,0,0
1514904480,135.790,135.790,135.790,135.790,0,0
1514904600,135.890,135.550,135.550,135.890,913,27001
1514904660,135.530,135.530,135.530,135.530,0,0
1514904780,135.880,135.880,135.880,135.880,0,0
1514904840,135.910,135.910,135.910,135.910,0,0
1514904900,136.000,135.910,135.910,136.000,9791,27914
1514905020,135.610,135.630,135.610,135.630,0,0
1514905080,135.810,135.650,135.650,135.810,0,0
1514905140,135.980,135.940,135.820,135.980,0,0
1514905200,135.810,136.110,135.810,136.110,8832,37705
1514905260,136.140,135.900,135.900,136.140,0,0
1514905320,135.970,135.950,135.950,135.970,0,0
1514905440,135.800,135.800,135.800,135.800,0,0
1514905500,135.860,135.870,135.860,135.870,2089,46537
1514905560,135.860,135.870,135.860,135.870,0,0
1514905620,136.050,136.140,136.050,136.230,0,0
1514905680,136.160,136.160,136.160,136.160,0,0
1514905740,136.160,136.160,136.160,136.160,0,0
1514905800,136.160,136.030,136.030,136.160,5685,48626
1514905860,136.270,136.270,136.270,136.270,0,0
1514905920,136.300,136.230,136.230,136.310,0,0
1514905980,136.110,136.110,136.110,136.110,0,0
1514906040,136.100,136.190,136.100,136.190,0,0
1514906100,136.190,136.190,136.190,136.190,3735,54311
1514906160,136.330,136.330,136.330,136.330,0,0
1514906220,136.310,136.300,136.300,136.310,0,0
