1522675800,150.010,150.220,150.010,150.220,7354,0
1522675860,149.560,149.560,149.560,149.560,0,0
1522675920,149.550,149.040,149.040,149.550,0,0
1522675980,148.250,148.160,148.160,148.570,0,0
1522676040,148.700,148.520,148.520,148.700,0,0
1522676100,149.440,149.260,149.260,149.440,1463,7354
1522676340,149.440,149.260,149.260,149.440,0,0
1522676400,148.800,149.490,148.800,149.490,690,8817
1522676460,148.800,149.490,148.800,149.490,0,0
1522676520,149.520,149.470,149.180,149.520,0,0
1522676640,149.240,149.240,149.240,149.240,0,0
1522676700,148.970,148.960,148.960,148.970,2845,9507
1522676760,148.970,148.960,148.960,148.970,0,0
1522676820,148.810,148.810,148.810,148.810,0,0
1522676880,149.000,149.000,149.000,149.000,0,0
1522676940,148.760,148.760,148.760,148.760,0,0
1522677000,148.680,148.900,148.680,148.900,3024,12352
1522677060,148.710,148.690,148.690,148.710,0,0
1522677120,148.690,148.690,148.690,148.690,0,0
1522677180,148.850,148.850,148.850,148.850,0,0
1522677240,148.740,148.740,148.740,148.740,0,0
1522677300,148.740,148.740,148.740,148.740,390,15376
1522677360,148.740,148.740,148.740,148.740,0,0
1522677480,148.730,148.730,148.730,148.730,0,0
1522677600,148.720,148.140,148.140,148.720,6822,15766
1522677660,148.370,148.370,148.370,148.370,0,0
1522677720,148.340,148.340,148.340,148.340,0,0
1522677780,148.070,148.060,147.960,148.070,0,0
1522677840,148.060,148.060,148.060,148.060,0,0
1522677900,147.970,147.850,147.850,147.970,5449,22588
1522677960,147.750,147.750,147.750,147.750,0,0
1522678020,147.670,147.670,147.670,147.670,0,0
1522678080,147.700,147.700,147.700,147.700,0,0
1522678140,147.720,147.800,147.720,147.810,0,0
1522678200,147.800,147.800,147.800,147.800,1496,28037
1522678260,147.680,147.620,147.620,147.680,0,0
1522678380,147.040,147.040,147.040,147.040,0,0
1522678500,147.750,147.720,147.400,147.750,3664,29533
1522678560,147.610,147.780,147.610,147.780,0,0
1522678620,147.670,147.670,147.670,147.670,0,0
1522678740,147.690,147.690,147.690,147.690,0,0
1522678800,147.690,147.690,147.690,147.690,699,33197
1522678860,147.830,147.830,147.830,147.830,0,0
1522678920,147.910,147.910,147.910,147.910,0,0
1522679100,147.870,147.870,147.870,147.870,9473,33896
1522679160,147.870,147.870,147.870,147.870,0,0
1522679220,148.020,147.870,147.870,148.020,0,0
1522679340,147.940,147.720,147.720,147.940,0,0
