1514903400,19.820,19.820,19.820,19.820,0,0
1514903700,19.920,19.900,19.900,19.920,1376,0
1514903760,19.860,19.860,19.860,19.860,0,0
1514903880,19.830,19.830,19.830,19.830,0,0
1514904000,19.820,19.820,19.820,19.820,454,1376
1514904240,19.830,19.830,19.830,19.830,0,0
1514904300,19.880,19.890,19.880,19.890,2173,1830
1514904420,19.880,19.890,19.880,19.890,0,0
1514904540,19.790,19.790,19.790,19.790,0,0
1514904600,19.830,19.830,19.830,19.830,1942,4003
1514904660,19.840,19.840,19.840,19.840,0,0
1514904840,19.860,19.860,19.860,19.860,0,0
1514904900,19.890,19.890,19.890,19.890,1611,5945
1514904960,19.850,19.850,19.850,19.850,0,0
1514905020,19.900,19.900,19.900,19.900,0,0
1514905140,19.880,19.880,19.880,19.880,0,0
1514905200,19.880,19.920,19.880,19.920,2427,7556
1514905380,19.900,19.900,19.900,19.900,0,0
1514905500,19.880,19.880,19.880,19.880,1354,9983
1514905620,19.880,19.880,19.880,19.880,0,0
1514905800,19.920,19.920,19.920,19.920,2234,11337
1514905860,19.920,19.920,19.920,19.920,0,0
1514905920,19.950,19.920,19.920,19.950,0,0
1514905980,19.950,19.930,19.930,19.950,0,0
1514906040,19.940,19.940,19.940,19.940,0,0
1514906100,19.940,19.940,19.940,19.940,1003,13571
1514906280,19.940,19.940,19.940,19.940,0,0
1514906400,19.990,20.070,19.990,20.070,14580,14574
1514906460,20.050,20.070,20.050,20.090,0,0
1514906520,20.100,20.120,20.100,20.120,0,0
1514906580,20.110,20.100,20.100,20.110,0,0
1514906640,20.110,20.060,20.060,20.110,0,0
1514906700,20.060,20.060,20.060,20.060,2483,29154
1514906760,20.070,20.070,20.070,20.070,0,0
1514906820,20.080,20.080,20.080,20.080,0,0
1514906940,20.100,20.100,20.100,20.100,0,0
1514907000,20.110,20.110,20.110,20.110,6660,31637
1514907060,20.110,20.110,20.110,20.110,0,0
1514907120,20.110,20.100,20.100,20.120,0,0
1514907180,20.130,20.150,20.130,20.150,0,0
1514907240,20.180,20.180,20.180,20.180,0,0
1514907300,20.170,20.190,20.170,20.190,3960,38297
1514907360,20.200,20.200,20.200,20.200,0,0
1514907420,20.180,20.150,20.150,20.180,0,0
1514907480,20.130,20.130,20.130,20.130,0,0
1514907540,20.120,20.130,20.120,20.130,0,0
1514907600,20.140,20.140,20.140,20.140,685,42257
1514907840,20.140,20.140,20.140,20.140,0,0
1514907900,20.140,20.140,20.140,20.140,3369,42942
1514907960,20.140,20.140,20.140,20.140,0,0
1514908020,20.150,20.150,20.150,20.150,0,0
1514908080,20.150,20.160,20.150,20.160,0,0
1514908140,20.190,20.190,20.190,20.190,0,0
1514908200,20.170,20.170,20.170,20.170,3804,46311
1514908260,20.170,20.170,20.170,20.170,0,0
1514908320,20.190,20.190,20.190,20.190,0,0
