1517495400,20.100,20.060,20.060,20.100,997,0
1517495700,20.170,20.120,20.120,20.170,469,997
1517495820,20.170,20.120,20.120,20.170,0,0
1517496000,20.060,20.010,20.010,20.060,2179,1466
1517496180,20.000,20.000,20.000,20.000,0,0
1517496300,19.970,19.980,19.970,19.980,1614,3645
1517496480,20.030,20.030,20.030,20.030,0,0
1517496600,20.000,20.000,20.000,20.000,2467,5259
1517496660,20.000,20.000,20.000,20.000,0,0
1517496780,20.030,20.030,20.030,20.030,0,0
1517496840,20.050,20.090,20.050,20.090,0,0
1517496900,20.100,20.100,20.100,20.100,2167,7726
1517497020,20.090,20.060,20.060,20.090,0,0
1517497080,20.050,20.050,20.050,20.050,0,0
1517497140,20.030,20.000,20.000,20.030,0,0
1517497200,20.020,20.020,20.020,20.020,300,9893
1517497500,20.040,20.010,20.010,20.040,2446,10193
1517497620,20.040,20.010,20.010,20.040,0,0
1517497800,20.050,20.050,20.050,20.050,2835,12639
1517497860,20.050,20.050,20.050,20.050,0,0
1517497980,20.080,20.080,20.080,20.080,0,0
1517498100,20.110,20.110,20.110,20.110,775,15474
1517498220,20.110,20.110,20.110,20.110,0,0
1517498280,20.090,20.100,20.090,20.100,0,0
1517498400,20.100,20.100,20.100,20.100,1689,16249
1517498520,20.100,20.100,20.100,20.100,0,0
1517498580,20.090,20.090,20.090,20.090,0,0
1517498700,20.050,20.050,20.050,20.050,3015,17938
1517498760,20.050,20.050,20.050,20.050,0,0
1517498820,20.040,20.050,20.040,20.050,0,0
1517498880,20.040,20.040,20.040,20.040,0,0
1517498940,20.040,20.040,20.040,20.040,0,0
1517499000,20.040,20.080,20.040,20.080,2347,20953
1517499240,20.090,20.080,20.080,20.090,0,0
1517499300,20.060,20.060,20.060,20.060,599,23300
1517499420,20.060,20.060,20.060,20.060,0,0
1517499480,20.060,20.060,20.060,20.060,0,0
1517499600,20.080,20.080,20.080,20.080,729,23899
1517499660,20.070,20.100,20.070,20.100,0,0
1517499780,20.090,20.090,20.090,20.090,0,0
1517500200,20.070,20.070,20.070,20.070,2910,24628
1517500260,20.070,20.070,20.070,20.070,0,0
1517500380,20.070,20.100,20.070,20.100,0,0
1517500440,20.090,20.090,20.090,20.090,0,0
1517500500,20.100,20.100,20.100,20.100,3543,27538
1517500560,20.100,20.100,20.100,20.100,0,0
1517500620,20.100,20.100,20.100,20.100,0,0
1517500680,20.100,20.090,20.090,20.100,0,0
1517500740,20.080,20.100,20.080,20.100,0,0
1517500800,20.090,20.090,20.090,20.090,836,31081
1517500980,20.090,20.090,20.090,20.090,0,0
1517501040,20.100,20.100,20.100,20.100,0,0
1517501100,20.100,20.110,20.100,20.110,3454,31917
1517501160,20.100,20.100,20.100,20.100,0,0
1517501280,20.120,20.120,20.120,20.120,0,0
1517501340,20.110,20.110,20.110,20.110,0,0
1517501400,20.100,20.100,20.100,20.100,526,35371
1517501460,20.100,20.100,20.100,20.100,0,0
1517501700,20.130,20.130,20.130,20.130,735,35897
1517501820,20.130,20.130,20.130,20.130,0,0
1517502000,20.120,20.120,20.120,20.120,3552,36632
1517502060,20.120,20.120,20.120,20.120,0,0
1517502120,20.100,20.100,20.100,20.100,0,0
1517502180,20.110,20.120,20.110,20.120,0,0
1517502240,20.120,20.120,20.120,20.120,0,0
1517502300,20.120,20.120,20.120,20.120,688,40184
1517502480,20.120,20.120,20.120,20.120,0,0
1517502600,20.160,20.160,20.160,20.160,2724,40872
1517502660,20.160,20.160,20.160,20.160,0,0
1517502720,20.160,20.160,20.160,20.160,0,0
1517502840,20.150,20.150,20.150,20.150,0,0
1517502900,20.180,20.180,20.180,20.180,1579,43596
1517503080,20.180,20.180,20.180,20.180,0,0
1517503140,20.180,20.190,20.180,20.190,0,0
1517503200,20.180,20.180,20.180,20.180,974,45175
1517503380,20.180,20.180,20.180,20.180,0,0
1517503440,20.200,20.200,20.200,20.200,0,0
1517503500,20.200,20.200,20.200,20.200,304,46149
1517503620,20.190,20.190,20.190,20.190,0,0
1517503680,20.200,20.200,20.200,20.200,0,0
1517503740,20.200,20.200,20.200,20.200,0,0
1517503800,20.190,20.190,20.190,20.190,2182,46453
1517503860,20.190,20.190,20.190,20.190,0,0
1517503920,20.160,20.150,20.150,20.160,0,0
1517504100,20.160,20.160,20.160,20.160,1174,48635
1517504280,20.160,20.180,20.160,20.180,0,0
1517504400,20.170,20.170,20.170,20.170,2112,49809
1517504520,20.150,20.150,20.150,20.150,0,0
1517504580,20.150,20.130,20.130,20.150,0,0
1517504700,20.160,20.160,20.160,20.160,1663,51921
1517504820,20.160,20.160,20.160,20.160,0,0
1517504940,20.180,20.180,20.180,20.180,0,0
1517505000,20.160,20.160,20.160,20.160,100,53584
1517505300,20.190,20.190,20.190,20.190,1989,53684
1517505360,20.190,20.190,20.190,20.190,0,0
1517505420,20.180,20.180,20.180,20.180,0,0
1517505480,20.170,20.170,20.170,20.170,0,0
1517505540,20.160,20.160,20.160,20.160,0,0
1517505600,20.160,20.160,20.160,20.160,867,55673
1517505660,20.160,20.160,20.160,20.160,0,0
1517505840,20.160,20.160,20.160,20.160,0,0
1517505900,20.170,20.170,20.170,20.170,367,56540
1517505960,20.150,20.150,20.150,20.150,0,0
1517506200,20.160,20.160,20.160,20.160,311,56907
1517506380,20.160,20.160,20.160,20.160,0,0
1517506500,20.170,20.170,20.170,20.170,500,57218
1517506680,20.170,20.170,20.170,20.170,0,0
1517506740,20.150,20.150,20.150,20.150,0,0
1517506800,20.150,20.140,20.140,20.150,1758,57718
1517506860,20.150,20.140,20.140,20.150,0,0
