1504272600,9.050,9.050,9.050,9.050,655,0
1504272660,9.050,9.050,9.050,9.050,654,0
1504272720,9.050,9.050,9.050,9.050,654,0
1504272780,9.050,9.050,9.050,9.050,654,0
1504272840,9.050,9.050,9.050,9.050,654,0
1504272900,9.050,9.050,9.050,9.050,368,3271
1504272960,9.050,9.000,9.000,9.050,366,3271
1504273020,9.050,9.000,9.000,9.050,366,3271
1504273080,9.050,9.000,9.000,9.050,366,3271
1504273140,9.050,9.000,9.000,9.050,366,3271
1504273200,9.050,9.000,9.000,9.050,58,5103
1504273260,9.050,9.000,9.000,9.050,57,5103
1504273320,9.050,9.000,9.000,9.050,57,5103
1504273380,9.050,9.050,9.050,9.050,57,5103
1504273440,9.050,9.050,9.050,9.050,57,5103
1504273500,9.050,9.150,9.050,9.150,1011,5389
1504273560,9.050,9.150,9.050,9.150,1011,5389
1504273620,9.100,9.100,9.100,9.100,1011,5389
1504273680,9.125,9.100,9.100,9.125,1011,5389
1504273740,9.100,9.100,9.100,9.100,1011,5389
1504273800,9.100,9.100,9.100,9.100,487,10444
1504273860,9.100,9.100,9.100,9.100,484,10444
1504273920,9.100,9.100,9.100,9.100,484,10444
1504273980,9.125,9.100,9.100,9.125,484,10444
1504274040,9.125,9.100,9.100,9.125,484,10444
1504274100,9.125,9.100,9.100,9.125,2568,12867
1504274160,9.050,9.050,9.050,9.050,2564,12867
1504274220,9.200,9.175,9.175,9.200,2564,12867
1504274280,9.200,9.200,9.200,9.200,2564,12867
1504274340,9.200,9.175,9.175,9.200,2564,12867
1504274400,9.175,9.175,9.175,9.175,120,25691
1504274460,9.175,9.175,9.175,9.175,120,25691
1504274520,9.175,9.175,9.175,9.175,120,25691
1504274580,9.175,9.175,9.175,9.175,120,25691
1504274640,9.175,9.175,9.175,9.175,120,25691
1504274700,9.175,9.175,9.175,9.175,211,26291
1504274760,9.175,9.175,9.175,9.175,211,26291
1504274820,9.250,9.250,9.250,9.250,211,26291
1504274880,9.250,9.250,9.250,9.250,211,26291
1504274940,9.250,9.250,9.250,9.250,211,26291
1504275000,9.250,9.250,9.250,9.250,393,27346
1504275060,9.250,9.250,9.250,9.250,391,27346
1504275120,9.250,9.225,9.225,9.250,391,27346
1504275180,9.225,9.225,9.225,9.225,391,27346
1504275240,9.233,9.225,9.225,9.233,391,27346
1504275300,9.225,9.225,9.200,9.225,1090,29303
1504275360,9.225,9.225,9.225,9.225,1087,29303
1504275420,9.200,9.225,9.200,9.225,1087,29303
1504275480,9.225,9.225,9.225,9.225,1087,29303
1504275540,9.225,9.225,9.225,9.225,1087,29303
1504275600,9.225,9.225,9.225,9.225,22,34741
1504275660,9.225,9.225,9.225,9.225,22,34741
1504275720,9.225,9.225,9.225,9.225,22,34741
1504275780,9.225,9.225,9.225,9.225,22,34741
1504275840,9.225,9.225,9.225,9.225,22,34741
1504275900,9.225,9.225,9.225,9.225,2846,34851
1504275960,9.150,9.175,9.150,9.181,2846,34851
1504276020,9.150,9.175,9.150,9.181,2846,34851
1504276080,9.150,9.175,9.150,9.181,2846,34851
1504276140,9.150,9.175,9.150,9.181,2846,34851
1504276200,9.175,9.175,9.175,9.175,260,49081
1504276260,9.175,9.175,9.175,9.175,260,49081
1504276320,9.175,9.175,9.175,9.175,260,49081
1504276380,9.175,9.175,9.175,9.175,260,49081
1504276440,9.175,9.175,9.175,9.175,260,49081
1504276500,9.175,9.175,9.175,9.175,60,50381
1504276560,9.175,9.175,9.175,9.175,60,50381
1504276620,9.175,9.175,9.175,9.175,60,50381
1504276680,9.175,9.175,9.175,9.175,60,50381
1504276740,9.175,9.175,9.175,9.175,60,50381
1504276800,9.175,9.175,9.175,9.175,52,50681
1504276860,9.175,9.175,9.175,9.175,52,50681
1504276920,9.175,9.175,9.175,9.175,52,50681
1504276980,9.175,9.175,9.175,9.175,52,50681
1504277040,9.175,9.175,9.175,9.175,52,50681
1504277100,9.175,9.175,9.175,9.175,70,50941
1504277160,9.175,9.175,9.175,9.175,70,50941
1504277220,9.175,9.175,9.175,9.175,70,50941
1504277280,9.175,9.175,9.175,9.175,70,50941
1504277340,9.175,9.175,9.175,9.175,70,50941
1504277400,9.175,9.175,9.175,9.175,1109,51291
1504277460,9.200,9.175,9.175,9.200,1109,51291
1504277520,9.175,9.150,9.150,9.175,1109,51291
1504277580,9.100,9.100,9.100,9.100,1109,51291
1504277640,9.100,9.100,9.100,9.100,1109,51291
1504277700,9.050,9.050,9.050,9.050,322,56836
1504277760,9.050,9.050,9.050,9.050,322,56836
1504277820,9.100,9.100,9.100,9.100,322,56836
1504277880,9.100,9.100,9.100,9.100,322,56836
1504277940,9.100,9.100,9.100,9.100,322,56836
1504278000,9.100,9.100,9.100,9.100,316,58446
1504278060,9.100,9.100,9.100,9.100,312,58446
1504278120,9.100,9.100,9.100,9.100,312,58446
1504278180,9.100,9.100,9.100,9.100,312,58446
1504278240,9.100,9.100,9.100,9.100,312,58446
1504278300,9.100,9.100,9.100,9.100,312,58446
1504278360,9.100,9.100,9.100,9.100,312,58446
1504278420,9.100,9.100,9.100,9.100,312,58446
1504278480,9.100,9.100,9.100,9.100,312,58446
1504278540,9.100,9.100,9.100,9.100,312,58446
1504278600,9.100,9.100,9.100,9.100,404,60010
1504278660,9.100,9.100,9.100,9.100,404,60010
1504278720,9.100,9.100,9.100,9.100,404,60010
1504278780,9.100,9.100,9.100,9.100,404,60010
1504278840,9.125,9.125,9.125,9.125,404,60010
1504278900,9.125,9.125,9.125,9.125,42,62030
1504278960,9.125,9.125,9.125,9.125,42,62030
1504279020,9.125,9.125,9.125,9.125,42,62030
1504279080,9.125,9.125,9.125,9.125,42,62030
1504279140,9.125,9.125,9.125,9.125,42,62030
1504279200,9.125,9.125,9.125,9.125,800,62240
1504279260,9.125,9.125,9.125,9.125,800,62240
1504279320,9.125,9.125,9.125,9.125,800,62240
1504279380,9.125,9.125,9.125,9.125,800,62240
1504279440,9.143,9.143,9.143,9.143,800,62240
1504279500,9.125,9.125,9.125,9.125,120,66240
1504279560,9.125,9.125,9.125,9.125,120,66240
1504279620,9.125,9.125,9.125,9.125,120,66240
1504279680,9.100,9.100,9.100,9.100,120,66240
1504279740,9.100,9.100,9.100,9.100,120,66240
1504279800,9.100,9.100,9.100,9.100,120,66840
1504279860,9.125,9.125,9.125,9.125,120,66840
1504279920,9.100,9.125,9.100,9.125,120,66840
1504279980,9.100,9.125,9.100,9.125,120,66840
1504280040,9.100,9.125,9.100,9.125,120,66840
1504280100,9.100,9.125,9.100,9.125,120,66840
1504280160,9.100,9.125,9.100,9.125,120,66840
1504280220,9.100,9.125,9.100,9.125,120,66840
1504280280,9.100,9.125,9.100,9.125,120,66840
1504280340,9.100,9.125,9.100,9.125,120,66840
1504280400,9.100,9.125,9.100,9.125,426,67440
