1509543000,9.500,9.500,9.500,9.500,592,0
1509543060,9.500,9.500,9.500,9.500,590,0
1509543120,9.500,9.500,9.500,9.500,590,0
1509543180,9.350,9.350,9.350,9.350,590,0
1509543240,9.325,9.325,9.325,9.325,590,0
1509543300,9.325,9.325,9.325,9.325,90,2952
1509543360,9.325,9.325,9.325,9.325,90,2952
1509543420,9.325,9.325,9.325,9.325,90,2952
1509543480,9.325,9.325,9.325,9.325,90,2952
1509543540,9.325,9.325,9.325,9.325,90,2952
1509543600,9.325,9.325,9.325,9.325,90,2952
1509543660,9.325,9.325,9.325,9.325,90,2952
1509543720,9.325,9.325,9.325,9.325,90,2952
1509543780,9.325,9.325,9.325,9.325,90,2952
1509543840,9.325,9.325,9.325,9.325,90,2952
1509543900,9.325,9.325,9.325,9.325,6279,3402
1509543960,9.300,9.300,9.300,9.300,6275,3402
1509544020,9.150,9.250,9.150,9.250,6275,3402
1509544080,9.250,9.250,9.250,9.250,6275,3402
1509544140,9.250,9.250,9.250,9.250,6275,3402
1509544200,9.250,9.250,9.250,9.250,163,34781
1509544260,9.250,9.250,9.250,9.250,162,34781
1509544320,9.266,9.266,9.266,9.266,162,34781
1509544380,9.266,9.266,9.266,9.266,162,34781
1509544440,9.266,9.266,9.266,9.266,162,34781
1509544500,9.266,9.266,9.266,9.266,162,34781
1509544560,9.266,9.266,9.266,9.266,162,34781
1509544620,9.266,9.266,9.266,9.266,162,34781
1509544680,9.266,9.266,9.266,9.266,162,34781
1509544740,9.266,9.266,9.266,9.266,162,34781
1509544800,9.250,9.250,9.250,9.250,435,35592
1509544860,9.250,9.250,9.250,9.250,434,35592
1509544920,9.250,9.250,9.250,9.250,434,35592
1509544980,9.275,9.275,9.275,9.275,434,35592
1509545040,9.275,9.275,9.275,9.275,434,35592
1509545100,9.275,9.275,9.275,9.275,434,35592
1509545160,9.275,9.275,9.275,9.275,434,35592
1509545220,9.275,9.275,9.275,9.275,434,35592
1509545280,9.275,9.275,9.275,9.275,434,35592
1509545340,9.275,9.275,9.275,9.275,434,35592
1509545400,9.275,9.275,9.275,9.275,434,35592
1509545460,9.275,9.275,9.275,9.275,434,35592
1509545520,9.275,9.275,9.275,9.275,434,35592
1509545580,9.275,9.275,9.275,9.275,434,35592
1509545640,9.275,9.275,9.275,9.275,434,35592
1509545700,9.275,9.275,9.275,9.275,41,37763
1509545760,9.275,9.275,9.275,9.275,40,37763
1509545820,9.275,9.275,9.275,9.275,40,37763
1509545880,9.275,9.275,9.275,9.275,40,37763
1509545940,9.275,9.275,9.275,9.275,40,37763
1509546000,9.275,9.275,9.275,9.275,25,37964
1509546060,9.275,9.275,9.275,9.275,24,37964
1509546120,9.275,9.275,9.275,9.275,24,37964
1509546180,9.275,9.275,9.275,9.275,24,37964
1509546240,9.275,9.275,9.275,9.275,24,37964
1509546300,9.275,9.275,9.275,9.275,24,37964
1509546360,9.275,9.275,9.275,9.275,24,37964
1509546420,9.275,9.275,9.275,9.275,24,37964
1509546480,9.275,9.275,9.275,9.275,24,37964
1509546540,9.275,9.275,9.275,9.275,24,37964
1509546600,9.275,9.275,9.275,9.275,278,38085
1509546660,9.275,9.275,9.275,9.275,274,38085
1509546720,9.275,9.275,9.275,9.275,274,38085
1509546780,9.300,9.300,9.300,9.300,274,38085
1509546840,9.300,9.300,9.300,9.300,274,38085
1509546900,9.272,9.275,9.272,9.275,501,39459
1509546960,9.272,9.275,9.272,9.275,500,39459
1509547020,9.300,9.275,9.275,9.300,500,39459
1509547080,9.300,9.275,9.275,9.300,500,39459
1509547140,9.300,9.275,9.275,9.300,500,39459
1509547200,9.300,9.275,9.275,9.300,28,41960
1509547260,9.300,9.275,9.275,9.300,24,41960
1509547320,9.300,9.275,9.275,9.300,24,41960
1509547380,9.300,9.275,9.275,9.300,24,41960
1509547440,9.275,9.275,9.275,9.275,24,41960
1509547500,9.275,9.275,9.275,9.275,20,42084
1509547560,9.275,9.275,9.275,9.275,20,42084
1509547620,9.275,9.275,9.275,9.275,20,42084
1509547680,9.275,9.275,9.275,9.275,20,42084
1509547740,9.275,9.275,9.275,9.275,20,42084
1509547800,9.275,9.275,9.275,9.275,20,42084
1509547860,9.275,9.275,9.275,9.275,20,42084
1509547920,9.275,9.275,9.275,9.275,20,42084
1509547980,9.275,9.275,9.275,9.275,20,42084
1509548040,9.275,9.275,9.275,9.275,20,42084
1509548100,9.300,9.275,9.275,9.300,119,42184
