1525181400,84.710,84.640,84.590,84.710,16696,0
1525181520,84.770,84.830,84.770,84.830,0,0
1525181580,84.720,84.720,84.720,84.720,0,0
1525181640,84.610,84.610,84.610,84.610,0,0
1525181700,84.750,84.470,84.470,84.750,5890,16696
1525181760,84.460,84.580,84.350,84.580,0,0
1525181820,84.720,84.640,84.640,84.720,0,0
1525181880,84.630,84.630,84.630,84.630,0,0
1525181940,84.770,84.800,84.770,84.800,0,0
1525182000,84.650,84.950,84.650,84.950,7256,22586
1525182120,85.030,85.040,84.920,85.040,0,0
1525182180,85.100,84.960,84.960,85.100,0,0
1525182240,84.860,84.860,84.860,84.860,0,0
1525182300,84.810,84.850,84.810,84.850,18059,29842
1525182360,84.860,84.800,84.800,84.860,0,0
1525182420,84.840,84.840,84.840,84.840,0,0
1525182480,84.860,84.860,84.830,84.860,0,0
1525182540,84.880,84.820,84.790,84.930,0,0
1525182600,84.780,84.790,84.780,84.790,9945,47901
1525182660,84.820,84.830,84.820,84.860,0,0
1525182720,84.840,84.750,84.750,84.840,0,0
1525182780,84.690,84.690,84.690,84.690,0,0
1525182840,84.700,84.620,84.620,84.700,0,0
1525182900,84.700,84.760,84.700,84.780,16467,57846
1525182960,84.860,84.710,84.710,84.860,0,0
1525183020,84.710,84.660,84.660,84.710,0,0
1525183080,84.610,84.580,84.580,84.680,0,0
1525183140,84.650,84.620,84.620,84.650,0,0
1525183200,84.650,84.560,84.490,84.650,14090,74313
1525183260,84.610,84.760,84.570,84.760,0,0
1525183320,84.770,84.740,84.710,84.770,0,0
1525183380,84.740,84.540,84.540,84.740,0,0
1525183440,84.530,84.670,84.530,84.670,0,0
1525183500,84.610,84.540,84.530,84.610,15962,88403
1525183560,84.600,84.620,84.590,84.620,0,0
1525183620,84.560,84.510,84.510,84.560,0,0
1525183680,84.550,84.480,84.480,84.550,0,0
1525183740,84.500,84.580,84.500,84.610,0,0
1525183800,84.580,84.550,84.550,84.650,11602,104365
1525183860,84.600,84.550,84.550,84.600,0,0
1525183920,84.500,84.550,84.500,84.550,0,0
1525183980,84.530,84.540,84.530,84.550,0,0
1525184040,84.540,84.500,84.500,84.580,0,0
1525184100,84.520,84.460,84.450,84.520,11408,115967
1525184160,84.460,84.440,84.440,84.460,0,0
1525184220,84.450,84.390,84.390,84.450,0,0
1525184280,84.370,84.390,84.370,84.390,0,0
1525184340,84.450,84.470,84.450,84.570,0,0
1525184400,84.410,84.380,84.380,84.410,12278,127375
1525184460,84.460,84.420,84.420,84.460,0,0
1525184520,84.420,84.470,84.420,84.500,0,0
1525184580,84.500,84.470,84.450,84.530,0,0
1525184640,84.490,84.590,84.490,84.630,0,0
1525184700,84.600,84.600,84.590,84.600,13475,139653
1525184760,84.550,84.510,84.510,84.550,0,0
1525184820,84.530,84.500,84.500,84.550,0,0
1525184880,84.430,84.450,84.420,84.450,0,0
1525184940,84.460,84.460,84.460,84.470,0,0
1525185000,84.410,84.420,84.410,84.420,14237,153128
1525185060,84.380,84.410,84.380,84.410,0,0
1525185120,84.440,84.420,84.410,84.440,0,0
1525185180,84.430,84.500,84.430,84.500,0,0
1525185240,84.470,84.410,84.390,84.470,0,0
1525185300,84.380,84.290,84.290,84.380,20675,167365
1525185360,84.260,84.240,84.240,84.270,0,0
1525185420,84.290,84.310,84.260,84.310,0,0
1525185480,84.280,84.310,84.280,84.310,0,0
1525185540,84.330,84.280,84.280,84.330,0,0
1525185600,84.300,84.300,84.280,84.300,20490,188040
1525185660,84.280,84.280,84.280,84.280,0,0
1525185720,84.310,84.220,84.220,84.310,0,0
1525185780,84.280,84.280,84.280,84.280,0,0
1525185900,84.280,84.230,84.230,84.280,24329,208530
1525185960,84.280,84.230,84.230,84.280,0,0
1525186020,84.230,84.220,84.220,84.250,0,0
1525186080,84.220,84.150,84.150,84.240,0,0
1525186140,84.130,84.090,84.090,84.130,0,0
1525186200,84.090,84.120,84.090,84.120,14753,232859
1525186260,84.100,84.120,84.100,84.150,0,0
1525186320,84.170,84.080,84.080,84.170,0,0
1525186380,84.090,84.020,84.020,84.090,0,0
1525186440,84.020,84.040,84.020,84.040,0,0
1525186500,84.050,84.060,84.050,84.080,21646,247612
1525186560,84.080,84.110,84.080,84.110,0,0
1525186620,84.070,83.950,83.950,84.070,0,0
1525186680,83.970,84.010,83.970,84.010,0,0
1525186740,83.990,83.950,83.950,84.010,0,0
1525186800,83.980,83.950,83.950,83.980,28488,269258
1525186860,83.910,83.830,83.830,83.910,0,0
1525186920,83.830,83.810,83.810,83.830,0,0
1525186980,83.790,83.750,83.740,83.790,0,0
1525187040,83.760,83.750,83.730,83.770,0,0
1525187100,83.770,83.750,83.750,83.800,16426,297746
1525187160,83.750,83.760,83.750,83.790,0,0
1525187220,83.740,83.740,83.730,83.740,0,0
1525187280,83.750,83.720,83.720,83.760,0,0
1525187340,83.720,83.750,83.720,83.750,0,0
1525187400,83.750,83.790,83.750,83.790,16104,314172
1525187460,83.780,83.790,83.760,83.790,0,0
1525187520,83.800,83.830,83.790,83.830,0,0
1525187580,83.830,83.800,83.800,83.830,0,0
1525187640,83.820,83.840,83.810,83.840,0,0
1525187700,83.840,83.950,83.840,83.980,21628,330276
1525187760,83.970,84.000,83.970,84.010,0,0
1525187820,83.990,84.080,83.990,84.080,0,0
1525187880,84.060,84.130,84.060,84.130,0,0
1525187940,84.090,84.070,84.070,84.120,0,0
1525188000,84.090,84.060,84.060,84.110,10877,351904
1525188060,84.060,84.080,84.060,84.080,0,0
1525188120,84.080,84.050,84.050,84.090,0,0
1525188180,84.080,84.110,84.080,84.110,0,0
1525188240,84.080,84.060,84.060,84.110,0,0
1525188300,84.050,84.050,84.050,84.060,21409,362781
1525188360,84.030,83.970,83.970,84.030,0,0
1525188420,83.940,83.970,83.940,83.970,0,0
1525188480,83.970,83.910,83.910,83.990,0,0
1525188540,83.890,83.920,83.890,83.940,0,0
1525188600,83.970,84.180,83.970,84.180,22299,384190
1525188660,84.040,84.100,84.040,84.140,0,0
1525188720,84.120,84.220,84.120,84.220,0,0
