1506951000,136.740,136.200,136.200,136.740,14756,0
1506951060,136.220,135.570,135.570,136.220,14754,0
1506951120,135.520,135.680,135.520,135.680,14754,0
1506951180,136.220,136.060,136.060,136.220,14754,0
1506951240,136.160,135.910,135.910,136.160,14754,0
1506951300,135.790,136.060,135.790,136.130,3380,73772
1506951360,136.220,136.190,136.050,136.220,3380,73772
1506951420,136.250,136.050,136.050,136.290,3380,73772
1506951480,136.020,136.050,136.020,136.050,3380,73772
1506951540,136.100,136.000,136.000,136.100,3380,73772
1506951600,136.040,135.920,135.700,136.040,4443,90672
1506951660,135.700,135.490,135.490,135.710,4439,90672
1506951720,135.490,135.250,135.250,135.520,4439,90672
1506951780,135.200,135.740,135.110,135.760,4439,90672
1506951840,135.680,135.730,135.680,135.730,4439,90672
1506951900,135.860,135.870,135.860,135.880,3197,112871
1506951960,135.850,136.050,135.850,136.050,3197,112871
1506952020,135.980,135.940,135.900,135.990,3197,112871
1506952080,135.880,135.680,135.680,135.880,3197,112871
1506952140,135.600,135.690,135.600,135.690,3197,112871
1506952200,135.670,135.300,135.300,135.670,7919,128856
1506952260,135.380,135.250,135.250,135.380,7915,128856
1506952320,135.190,135.190,135.190,135.190,7915,128856
1506952380,135.120,134.950,134.900,135.120,7915,128856
1506952440,134.970,135.040,134.970,135.060,7915,128856
1506952500,134.940,135.020,134.920,135.090,5497,168435
1506952560,135.040,134.970,134.950,135.080,5494,168435
1506952620,135.020,134.960,134.950,135.020,5494,168435
1506952680,134.950,134.830,134.830,135.000,5494,168435
1506952740,134.820,134.900,134.820,134.920,5494,168435
1506952800,134.910,134.860,134.860,134.940,3318,195908
1506952860,134.710,134.690,134.690,134.710,3318,195908
1506952920,134.750,134.750,134.750,134.750,3318,195908
1506952980,134.640,134.730,134.640,134.760,3318,195908
1506953040,134.730,134.740,134.730,134.740,3318,195908
1506953100,134.680,134.890,134.670,134.890,5083,212498
1506953160,134.810,134.920,134.810,134.920,5083,212498
1506953220,135.020,135.100,135.010,135.120,5083,212498
1506953280,135.080,135.070,134.940,135.080,5083,212498
1506953340,134.990,134.990,134.990,134.990,5083,212498
1506953400,134.990,135.000,134.930,135.030,2997,237913
1506953460,135.070,135.070,135.070,135.070,2996,237913
1506953520,135.040,134.970,134.940,135.040,2996,237913
1506953580,134.940,134.950,134.940,134.950,2996,237913
1506953640,134.950,135.020,134.950,135.030,2996,237913
1506953700,134.960,134.970,134.960,134.970,4034,252894
1506953760,134.950,134.930,134.900,134.950,4031,252894
1506953820,134.960,134.920,134.920,135.000,4031,252894
1506953880,134.950,135.080,134.950,135.080,4031,252894
1506953940,135.080,135.080,135.080,135.090,4031,252894
1506954000,135.040,134.930,134.930,135.040,2221,273052
1506954060,134.950,135.020,134.920,135.020,2220,273052
1506954120,135.020,134.930,134.930,135.020,2220,273052
1506954180,134.930,135.000,134.930,135.000,2220,273052
1506954240,135.020,135.100,135.020,135.100,2220,273052
1506954300,135.070,135.090,135.060,135.180,2680,284153
1506954360,135.010,135.010,135.010,135.010,2676,284153
1506954420,135.010,135.010,135.010,135.010,2676,284153
1506954480,135.020,134.830,134.830,135.020,2676,284153
1506954540,134.800,134.920,134.800,134.920,2676,284153
1506954600,134.880,134.780,134.780,134.880,1445,297537
1506954660,134.800,134.760,134.760,134.800,1445,297537
1506954720,134.800,134.760,134.760,134.800,1445,297537
1506954780,134.730,134.540,134.540,134.730,1445,297537
1506954840,134.560,134.530,134.530,134.560,1445,297537
1506954900,134.500,134.580,134.500,134.580,3278,304762
1506954960,134.650,134.780,134.650,134.800,3275,304762
1506955020,134.820,134.840,134.820,134.840,3275,304762
1506955080,134.870,134.910,134.800,134.910,3275,304762
1506955140,134.940,134.810,134.810,134.940,3275,304762
1506955200,134.920,134.920,134.920,134.920,2226,321140
1506955260,134.920,134.920,134.920,134.920,2225,321140
1506955320,134.870,134.760,134.750,134.870,2225,321140
1506955380,134.630,134.680,134.630,134.680,2225,321140
1506955440,134.640,134.800,134.610,134.800,2225,321140
1506955500,134.810,134.810,134.750,134.810,2311,332266
1506955560,134.850,134.850,134.850,134.860,2311,332266
1506955620,134.850,134.890,134.850,134.890,2311,332266
1506955680,134.870,134.870,134.760,134.870,2311,332266
1506955740,134.840,134.790,134.790,134.840,2311,332266
1506955800,134.820,134.770,134.770,134.820,2553,343821
1506955860,134.770,134.770,134.770,134.770,2550,343821
1506955920,134.770,134.700,134.670,134.770,2550,343821
1506955980,134.670,134.670,134.670,134.670,2550,343821
1506956040,134.710,134.710,134.710,134.710,2550,343821
1506956100,134.650,134.650,134.650,134.650,1441,356574
1506956160,134.740,134.660,134.660,134.740,1439,356574
1506956220,134.640,134.670,134.640,134.670,1439,356574
1506956280,134.680,134.730,134.680,134.730,1439,356574
1506956340,134.700,134.730,134.700,134.730,1439,356574
1506956400,134.730,134.620,134.620,134.730,1434,363771
1506956460,134.650,134.650,134.650,134.650,1433,363771
1506956520,134.610,134.580,134.580,134.610,1433,363771
1506956580,134.540,134.540,134.540,134.540,1433,363771
1506956640,134.560,134.650,134.560,134.650,1433,363771
1506956700,134.620,134.590,134.590,134.620,2012,370937
1506956760,134.620,134.660,134.620,134.660,2011,370937
1506956820,134.680,134.670,134.670,134.680,2011,370937
1506956880,134.620,134.590,134.590,134.620,2011,370937
1506956940,134.550,134.500,134.500,134.590,2011,370937
1506957000,134.500,134.440,134.420,134.500,3759,380993
1506957060,134.500,134.440,134.420,134.500,3759,380993
1506957120,134.420,134.400,134.400,134.420,3759,380993
1506957180,134.430,134.380,134.350,134.430,3759,380993
1506957240,134.400,134.390,134.380,134.400,3759,380993
1506957300,134.340,134.360,134.320,134.360,5184,399788
1506957360,134.190,134.100,134.010,134.190,5184,399788
1506957420,134.130,134.080,134.080,134.130,5184,399788
1506957480,134.060,133.920,133.920,134.090,5184,399788
1506957540,133.900,134.020,133.900,134.020,5184,399788
1506957600,133.950,134.080,133.950,134.080,5532,425708
1506957660,134.310,134.280,134.280,134.310,5532,425708
1506957720,134.230,134.160,134.160,134.230,5532,425708
1506957780,134.060,134.100,134.060,134.100,5532,425708
1506957840,134.100,133.910,133.870,134.100,5532,425708
1506957900,133.910,133.840,133.840,133.910,2627,453368
1506957960,133.840,134.020,133.840,134.020,2623,453368
1506958020,134.070,134.010,134.010,134.070,2623,453368
1506958080,133.970,133.960,133.940,133.970,2623,453368
1506958140,133.940,133.940,133.940,133.940,2623,453368
1506958200,133.920,133.870,133.870,133.930,2926,466487
1506958260,133.920,134.100,133.920,134.100,2924,466487
1506958320,134.180,134.090,134.090,134.180,2924,466487
1506958380,134.160,134.280,134.160,134.280,2924,466487
1506958440,134.280,134.280,134.280,134.280,2924,466487
1506958500,134.280,134.280,134.280,134.280,1979,481109
1506958560,134.270,134.300,134.220,134.300,1979,481109
1506958620,134.300,134.270,134.270,134.310,1979,481109
1506958680,134.290,134.340,134.230,134.340,1979,481109
1506958740,134.290,134.340,134.230,134.340,1979,481109
1506958800,134.450,134.440,134.440,134.470,2545,491004
1506958860,134.410,134.460,134.410,134.550,2542,491004
1506958920,134.500,134.460,134.460,134.500,2542,491004
1506958980,134.440,134.440,134.440,134.440,2542,491004
1506959040,134.480,134.570,134.480,134.570,2542,491004
1506959100,134.540,134.540,134.540,134.540,2724,503717
1506959160,134.510,134.550,134.510,134.560,2720,503717
1506959220,134.510,134.510,134.510,134.510,2720,503717
1506959280,134.340,134.380,134.340,134.380,2720,503717
1506959340,134.430,134.450,134.430,134.480,2720,503717
1506959400,134.430,134.430,134.430,134.480,2689,517321
1506959460,134.480,134.730,134.480,134.730,2687,517321
1506959520,134.820,134.890,134.800,134.920,2687,517321
1506959580,134.820,134.760,134.760,134.900,2687,517321
1506959640,134.740,134.850,134.740,134.850,2687,517321
1506959700,134.850,134.870,134.850,134.870,2510,530758
1506959760,134.810,134.700,134.700,134.810,2508,530758
1506959820,134.800,134.800,134.800,134.800,2508,530758
1506959880,134.810,134.870,134.810,134.870,2508,530758
1506959940,134.950,134.820,134.820,134.950,2508,530758
1506960000,134.900,134.870,134.770,134.900,5242,543300
1506960060,134.910,134.730,134.730,134.910,5241,543300
