1514903400,128.490,128.940,128.490,128.960,5864,0
1514903460,129.120,129.130,129.120,129.130,5861,0
1514903520,129.120,129.130,129.120,129.130,5861,0
1514903580,128.920,128.800,128.800,128.930,5861,0
1514903640,128.850,128.820,128.820,128.850,5861,0
1514903700,128.750,128.830,128.750,128.830,1340,29308
1514903760,128.870,128.870,128.870,128.870,1338,29308
1514903820,128.830,128.830,128.830,128.830,1338,29308
1514903880,128.940,128.970,128.940,129.010,1338,29308
1514903940,129.080,129.110,129.080,129.110,1338,29308
1514904000,129.230,129.150,129.150,129.230,954,36000
1514904060,129.200,129.230,129.200,129.230,954,36000
1514904120,129.340,129.270,129.270,129.340,954,36000
1514904180,129.300,129.300,129.300,129.300,954,36000
1514904240,129.360,129.280,129.280,129.360,954,36000
1514904300,129.240,129.250,129.240,129.250,1409,40770
1514904360,129.240,129.250,129.240,129.250,1409,40770
1514904420,129.240,129.250,129.240,129.250,1409,40770
1514904480,129.290,129.290,129.290,129.290,1409,40770
1514904540,129.260,129.280,129.230,129.280,1409,40770
1514904600,129.360,129.380,129.360,129.380,1954,47815
1514904660,129.440,129.460,129.330,129.460,1952,47815
1514904720,129.410,129.500,129.410,129.500,1952,47815
1514904780,129.530,129.590,129.530,129.590,1952,47815
1514904840,129.560,129.550,129.550,129.560,1952,47815
1514904900,129.580,129.600,129.580,129.600,1429,57577
1514904960,129.580,129.600,129.580,129.600,1428,57577
1514905020,129.640,129.710,129.640,129.730,1428,57577
1514905080,129.720,129.710,129.710,129.720,1428,57577
1514905140,129.760,129.770,129.760,129.820,1428,57577
1514905200,129.830,129.940,129.830,129.940,2626,64718
1514905260,129.910,129.910,129.910,129.910,2625,64718
1514905320,129.880,130.000,129.880,130.000,2625,64718
1514905380,129.970,129.970,129.970,129.970,2625,64718
1514905440,130.000,130.000,130.000,130.000,2625,64718
1514905500,130.070,130.070,130.070,130.070,2693,77844
1514905560,130.130,130.190,130.120,130.210,2689,77844
1514905620,130.170,130.170,130.170,130.170,2689,77844
1514905680,130.170,130.210,130.170,130.210,2689,77844
1514905740,130.210,130.320,130.170,130.320,2689,77844
1514905800,130.430,130.430,130.430,130.430,1099,91293
1514905860,130.360,130.360,130.360,130.360,1099,91293
1514905920,130.410,130.500,130.410,130.500,1099,91293
1514905980,130.500,130.500,130.500,130.500,1099,91293
1514906040,130.500,130.500,130.500,130.500,1099,91293
1514906100,130.600,130.590,130.590,130.600,4876,96788
