1514903700,42.370,42.370,42.370,42.370,0,0
1514903880,42.370,42.370,42.370,42.370,0,0
1514905200,41.910,41.910,41.910,41.910,952,0
1514905260,41.910,41.910,41.910,41.910,0,0
1514911500,41.380,41.380,41.380,41.380,697,952
1514911620,41.380,41.380,41.380,41.380,0,0
1514915100,41.820,41.820,41.820,41.820,450,1649
1514915280,41.820,41.820,41.820,41.820,0,0
1514916600,41.920,41.920,41.920,41.920,514,2099
1514916780,41.920,41.920,41.920,41.920,0,0
1514921400,41.920,41.920,41.920,41.920,1172,2613
1514924100,41.410,41.410,41.410,41.410,477,3785
1514924160,41.410,41.410,41.410,41.410,0,0
1514926500,40.790,40.790,40.790,40.790,892,4262
1514926680,40.790,40.790,40.790,40.790,0,0
1514926800,40.690,40.690,40.690,40.690,2329,5154
1514926920,40.690,40.690,40.690,40.690,0,0
1514989800,40.710,40.710,40.710,40.710,0,0
1514995200,40.680,40.680,40.680,40.680,790,0
1514995260,40.680,40.680,40.680,40.680,0,0
1514995500,40.530,40.530,40.530,40.530,374,790
1514995740,41.040,41.040,41.040,41.040,0,0
1514996100,40.060,40.060,40.060,40.060,491,1164
1514996340,40.060,40.060,40.060,40.060,0,0
1515002700,39.660,39.660,39.660,39.660,543,1655
1515002820,39.660,39.660,39.660,39.660,0,0
1515003300,39.730,39.730,39.730,39.730,204,2198
1515003360,39.730,39.730,39.730,39.730,0,0
1515006600,39.740,39.740,39.740,39.740,827,2402
1515009300,39.770,39.800,39.770,39.800,214,3229
1515009900,40.410,40.410,40.410,40.410,315,3443
1515010200,40.340,40.340,40.340,40.340,202,3758
1515011400,39.780,39.780,39.780,39.780,111,3960
1515011700,40.150,40.150,40.150,40.150,334,4071
1515011940,40.150,40.150,40.150,40.150,0,0
1515012600,40.130,40.130,40.130,40.130,474,4405
1515012720,40.130,40.130,40.130,40.130,0,0
1515013200,39.570,39.570,39.570,39.570,1895,4879
1515013320,39.570,39.570,39.570,39.570,0,0
1515015600,39.570,39.570,39.570,39.570,35,6774
1515015660,39.570,39.570,39.570,39.570,0,0
1515078300,40.220,40.220,40.220,40.220,0,0
1515078420,40.220,40.220,40.220,40.220,0,0
1515080100,40.120,40.120,40.120,40.120,2158,0
1515080160,40.120,40.120,40.120,40.120,0,0
1515080400,40.510,40.510,40.510,40.510,300,2158
1515082200,40.000,40.000,40.000,40.000,936,2458
1515082380,40.000,40.000,40.000,40.000,0,0
1515084900,40.150,40.150,40.150,40.150,622,3394
1515085020,40.150,40.150,40.150,40.150,0,0
1515085500,40.150,40.150,40.150,40.150,300,4016
1515085680,40.150,40.150,40.150,40.150,0,0
1515089100,40.490,40.490,40.490,40.490,1489,4316
1515089340,40.490,40.490,40.490,40.490,0,0
1515091500,40.290,40.290,40.290,40.290,291,5805
1515092400,40.600,40.600,40.600,40.600,205,6096
1515092520,40.600,40.600,40.600,40.600,0,0
1515093600,40.620,40.620,40.620,40.620,343,6301
1515093720,40.620,40.620,40.620,40.620,0,0
1515093900,40.490,40.490,40.490,40.490,100,6644
1515093960,40.490,40.490,40.490,40.490,0,0
1515095100,40.340,40.340,40.340,40.340,493,6744
1515096000,40.170,40.170,40.170,40.170,238,7237
1515096120,40.170,40.170,40.170,40.170,0,0
1515096600,40.560,40.560,40.560,40.560,238,7475
1515096780,40.560,40.560,40.560,40.560,0,0
1515098100,40.120,40.120,40.120,40.120,307,7713
1515098220,40.120,40.120,40.120,40.120,0,0
1515099600,40.250,40.250,40.250,40.250,660,8020
1515099720,40.250,40.250,40.250,40.250,0,0
1515101100,40.250,40.250,40.250,40.250,59,8680
1515101220,40.250,40.250,40.250,40.250,0,0
1515162600,40.490,40.490,40.490,40.490,0,0
1515162900,40.450,40.450,40.450,40.450,604,0
1515163140,40.440,40.440,40.440,40.440,0,0
1515165000,40.620,40.620,40.620,40.620,283,604
1515167700,40.920,40.920,40.920,40.920,552,887
1515167940,40.920,40.920,40.920,40.920,0,0
1515168000,40.460,40.460,40.460,40.460,479,1439
1515168240,40.460,40.460,40.460,40.460,0,0
1515172500,40.600,40.480,40.480,40.600,1044,1918
1515172560,40.600,40.480,40.480,40.600,0,0
1515172680,40.590,40.590,40.590,40.590,0,0
1515172740,40.490,40.490,40.490,40.490,0,0
1515176400,40.070,40.070,40.070,40.070,395,2962
1515176520,40.070,40.070,40.070,40.070,0,0
1515178500,40.620,40.620,40.620,40.620,116,3357
1515178620,40.620,40.620,40.620,40.620,0,0
1515178800,40.100,40.100,40.100,40.100,101,3473
1515178980,40.100,40.100,40.100,40.100,0,0
1515180000,40.460,40.460,40.460,40.460,102,3574
1515180180,40.460,40.460,40.460,40.460,0,0
1515180600,40.060,40.060,40.060,40.060,101,3676
1515180840,40.060,40.060,40.060,40.060,0,0
1515183000,40.420,40.420,40.420,40.420,237,3777
1515184800,40.230,40.230,40.230,40.230,483,4014
1515185100,40.190,40.280,40.190,40.280,416,4497
1515185340,40.190,40.280,40.190,40.280,0,0
1515185700,40.170,40.170,40.170,40.170,1562,4913
1515185760,40.170,40.170,40.170,40.170,0,0
1515185880,40.270,40.270,40.270,40.270,0,0
1515185940,39.780,39.780,39.780,39.780,0,0
1515186000,39.780,39.780,39.780,39.780,788,5626
1515186120,39.780,39.780,39.780,39.780,0,0
1515187500,39.780,39.780,39.780,39.780,61,6414
1515187560,39.780,39.780,39.780,39.780,0,0
1515429000,40.560,40.560,40.560,40.560,0,0
1515429180,40.560,40.560,40.560,40.560,0,0
1515436500,40.210,40.210,40.210,40.210,2407,0
1515436680,40.210,40.210,40.210,40.210,0,0
1515436800,40.340,40.340,40.340,40.340,580,2407
1515438000,40.460,40.460,40.460,40.460,233,2987
1515438180,40.460,40.460,40.460,40.460,0,0
1515440700,41.170,41.170,41.170,41.170,735,3220
1515440760,41.170,41.170,41.170,41.170,0,0
1515441300,40.600,40.600,40.600,40.600,120,3955
1515441540,40.600,40.600,40.600,40.600,0,0
1515443700,40.740,40.740,40.740,40.740,476,4075
1515443760,40.740,40.740,40.740,40.740,0,0
1515444900,40.470,40.470,40.470,40.470,854,4551
1515445140,40.470,40.470,40.470,40.470,0,0
1515511200,41.300,41.300,41.300,41.300,0,0
1515511260,41.300,41.300,41.300,41.300,0,0
1515514800,41.180,41.180,41.180,41.180,622,0
1515515100,40.910,40.910,40.910,40.910,700,622
1515516600,41.200,41.200,41.200,41.200,100,1322
1515517200,41.300,41.300,41.300,41.300,512,1422
1515517440,41.250,41.250,41.250,41.250,0,0
1515525300,41.360,41.360,41.360,41.360,463,1934
1515525420,41.360,41.360,41.360,41.360,0,0
1515526200,41.230,41.230,41.230,41.230,100,2397
1515530100,41.000,41.000,41.000,41.000,422,2497
1515530220,41.000,41.000,41.000,41.000,0,0
1515531300,41.010,40.730,40.730,41.010,2550,2919
1515531540,41.010,40.730,40.730,41.010,0,0
1515594900,43.990,43.990,43.990,43.990,0,0
1515596700,40.510,40.510,40.510,40.510,660,0
1515596760,40.510,40.510,40.510,40.510,0,0
1515599100,41.760,41.760,41.760,41.760,287,660
1515609600,40.200,40.200,40.200,40.200,331,947
1515609780,40.200,40.200,40.200,40.200,0,0
1515610200,40.900,40.900,40.900,40.900,314,1278
1515610440,40.900,40.900,40.900,40.900,0,0
1515610500,40.980,40.980,40.980,40.980,300,1592
1515610620,40.980,40.980,40.980,40.980,0,0
1515610740,40.980,40.980,40.980,40.980,0,0
1515610800,40.980,40.980,40.980,40.980,100,1892
1515610980,40.980,40.980,40.980,40.980,0,0
1515617400,41.440,41.440,41.440,41.440,1380,1992
1515617460,41.440,41.440,41.440,41.440,0,0
1515617700,41.470,41.470,41.470,41.470,1353,3372
1515617940,41.470,41.470,41.470,41.470,0,0
1515683700,41.090,41.090,41.090,41.090,866,0
1515683760,41.090,41.090,41.090,41.090,0,0
1515683820,40.850,40.850,40.850,40.850,0,0
1515683880,40.730,40.730,40.730,40.730,0,0
1515683940,40.330,40.330,40.330,40.330,0,0
1515684000,40.600,40.600,40.600,40.600,490,866
1515684120,40.600,40.600,40.600,40.600,0,0
1515684240,40.700,40.700,40.700,40.700,0,0
1515702900,41.410,41.410,41.410,41.410,651,1356
1515704100,41.420,41.420,41.420,41.420,879,2007
1515704340,41.420,41.420,41.420,41.420,0,0
1515770700,41.340,41.340,41.340,41.340,0,0
1515770820,41.340,41.340,41.340,41.340,0,0
1515771600,41.340,41.340,41.340,41.340,441,0
1515771780,41.340,41.340,41.340,41.340,0,0
1515771900,41.630,41.630,41.630,41.630,361,441
1515771960,41.630,41.630,41.630,41.630,0,0
1515773100,41.710,41.710,41.710,41.710,305,802
1515773160,41.710,41.710,41.710,41.710,0,0
1515784500,42.500,42.500,42.500,42.500,858,1107
1515784740,42.500,42.500,42.500,42.500,0,0
1515784800,42.500,42.500,42.500,42.500,433,1965
1515784860,42.370,42.370,42.370,42.370,0,0
1515785700,41.550,41.550,41.550,41.550,462,2398
1515785940,41.550,41.550,41.550,41.550,0,0
1515786000,42.000,42.000,42.000,42.000,404,2860
1515786240,42.000,42.000,42.000,42.000,0,0
1515787200,41.710,41.710,41.710,41.710,393,3264
1515787320,41.710,41.710,41.710,41.710,0,0
1515789300,41.380,41.380,41.380,41.380,332,3657
1515789480,41.380,41.380,41.380,41.380,0,0
1515790200,41.380,41.380,41.380,41.380,137,3989
1515790320,41.380,41.380,41.380,41.380,0,0
1515790500,41.960,41.960,41.960,41.960,144,4126
1515790740,41.960,41.960,41.960,41.960,0,0
1516113000,42.270,42.270,42.270,42.270,0,0
1516115700,41.960,41.960,41.960,41.960,953,0
1516115880,41.960,41.960,41.960,41.960,0,0
1516116000,41.730,41.730,41.730,41.730,100,953
1516116240,41.730,41.730,41.730,41.730,0,0
1516116300,42.580,42.580,42.580,42.580,765,1053
1516116360,42.450,42.450,42.450,42.450,0,0
1516116480,42.420,42.420,42.420,42.420,0,0
1516116600,41.890,41.890,41.890,41.890,910,1818
1516116780,41.890,41.890,41.890,41.890,0,0
1516116900,42.040,42.040,42.040,42.040,323,2728
1516117080,42.040,42.040,42.040,42.040,0,0
1516117500,42.150,42.150,42.150,42.150,875,3051
1516117560,42.380,42.380,42.380,42.380,0,0
1516119300,41.780,41.780,41.780,41.780,571,3926
1516119360,41.780,41.780,41.780,41.780,0,0
1516121400,42.660,42.660,42.660,42.660,539,4497
1516122600,42.380,42.380,42.380,42.380,386,5036
1516125600,42.250,42.250,42.250,42.250,151,5422
1516125660,42.250,42.250,42.250,42.250,0,0
1516129500,41.760,41.760,41.760,41.760,1075,5573
1516129560,41.760,41.760,41.760,41.760,0,0
1516132200,41.400,41.400,41.400,41.400,1097,6648
1516132260,41.400,41.400,41.400,41.400,0,0
1516132380,41.340,41.410,41.340,41.410,0,0
1516136100,41.130,41.220,41.130,41.220,1068,7745
1516136340,41.130,41.220,41.130,41.220,0,0
