1525182900,38.130,38.130,38.130,38.130,0,0
1525182960,38.130,38.130,38.130,38.130,0,0
1525184700,38.400,38.400,38.400,38.400,358,0
1525184760,38.400,38.400,38.400,38.400,0,0
1525185000,38.590,38.590,38.590,38.590,568,358
1525185120,38.590,38.590,38.590,38.590,0,0
1525185300,38.200,38.200,38.200,38.200,615,926
1525185420,38.200,38.200,38.200,38.200,0,0
1525185540,37.980,37.980,37.980,37.980,0,0
1525193100,38.610,38.610,38.610,38.610,1553,1541
1525193220,38.610,38.610,38.610,38.610,0,0
1525193700,38.610,38.610,38.610,38.610,297,3094
1525194300,38.750,38.750,38.750,38.750,159,3391
1525194360,38.750,38.750,38.750,38.750,0,0
1525194900,38.740,38.690,38.690,38.740,938,3550
1525195080,38.740,38.690,38.690,38.740,0,0
1525199100,38.950,38.950,38.950,38.950,1045,4488
1525199340,38.950,38.950,38.950,38.950,0,0
1525201200,39.400,39.400,39.400,39.400,133,5533
1525201380,39.400,39.400,39.400,39.400,0,0
1525201800,39.390,39.390,39.390,39.390,105,5666
1525203000,39.230,39.230,39.230,39.230,267,5771
1525203060,39.230,39.230,39.230,39.230,0,0
1525203120,39.100,39.100,39.100,39.100,0,0
1525204500,39.380,39.380,39.380,39.380,603,6038
1525204740,39.380,39.380,39.380,39.380,0,0
1525270200,39.400,39.310,39.310,39.400,1280,0
1525270320,39.400,39.310,39.310,39.400,0,0
1525270440,39.640,39.640,39.640,39.640,0,0
1525270800,40.010,40.010,40.010,40.010,584,1280
1525274100,39.450,40.080,39.450,40.080,832,1864
1525274280,39.450,40.080,39.450,40.080,0,0
1525275300,39.740,39.740,39.740,39.740,505,2696
1525275540,39.740,39.740,39.740,39.740,0,0
1525279200,39.450,39.450,39.450,39.450,624,3201
1525279500,39.350,39.350,39.350,39.350,108,3825
1525279740,39.350,39.350,39.350,39.350,0,0
1525280400,39.390,39.440,39.390,39.440,831,3933
1525280580,39.590,39.590,39.590,39.590,0,0
1525284600,39.000,39.000,39.000,39.000,644,4764
1525284840,39.000,39.000,39.000,39.000,0,0
1525290000,38.700,38.700,38.700,38.700,1136,5408
1525290120,38.700,38.700,38.700,38.700,0,0
1525290900,38.420,38.420,38.420,38.420,1792,6544
1525291140,38.840,38.840,38.840,38.840,0,0
1525358100,37.540,37.540,37.540,37.540,0,0
1525358220,37.540,37.540,37.540,37.540,0,0
1525361700,37.800,37.800,37.800,37.800,1166,0
1525361820,37.800,37.800,37.800,37.800,0,0
1525361880,38.000,38.000,38.000,38.000,0,0
