1514903400,56.400,56.400,56.400,56.400,637,0
1514903460,56.930,56.930,56.930,56.930,634,0
1514903520,56.930,56.930,56.930,56.930,634,0
1514903580,56.930,56.930,56.930,56.930,634,0
1514903640,56.450,56.450,56.450,56.450,634,0
1514903700,56.670,56.640,56.400,56.670,461,3173
1514903760,56.410,56.410,56.410,56.410,460,3173
1514903820,56.290,56.290,56.290,56.290,460,3173
1514903880,56.470,56.580,56.470,56.580,460,3173
1514903940,56.310,56.310,56.310,56.310,460,3173
1514904000,56.590,56.590,56.590,56.590,944,5474
1514904060,56.590,56.370,56.370,56.590,944,5474
1514904120,56.370,56.370,56.370,56.370,944,5474
1514904180,56.530,56.530,56.530,56.530,944,5474
1514904240,56.530,56.530,56.530,56.530,944,5474
1514904300,56.240,56.170,56.170,56.240,2438,10194
1514904360,56.140,56.040,56.000,56.140,2434,10194
1514904420,56.070,56.090,56.050,56.090,2434,10194
1514904480,56.070,56.070,56.070,56.070,2434,10194
1514904540,56.140,56.140,56.140,56.140,2434,10194
1514904600,55.830,55.940,55.830,55.940,1055,22368
1514904660,55.940,55.950,55.940,56.000,1052,22368
1514904720,55.970,55.940,55.940,55.970,1052,22368
1514904780,55.830,55.830,55.830,55.830,1052,22368
1514904840,55.800,55.800,55.800,55.800,1052,22368
1514904900,55.800,55.800,55.800,55.800,831,27631
1514904960,55.900,55.900,55.900,55.900,827,27631
1514905020,55.900,55.850,55.850,55.900,827,27631
1514905080,55.880,55.950,55.880,55.950,827,27631
1514905140,55.900,55.900,55.900,55.900,827,27631
1514905200,55.920,55.840,55.840,55.920,284,31770
1514905260,55.990,55.920,55.920,55.990,283,31770
1514905320,55.990,55.920,55.920,55.990,283,31770
1514905380,55.990,55.920,55.920,55.990,283,31770
1514905440,55.990,55.920,55.920,55.990,283,31770
1514905500,55.990,55.920,55.920,55.990,918,33186
1514905560,56.000,56.000,56.000,56.000,915,33186
1514905620,55.980,56.030,55.980,56.030,915,33186
1514905680,56.040,56.040,56.040,56.040,915,33186
1514905740,56.080,56.080,56.080,56.080,915,33186
1514905800,56.070,56.030,56.030,56.070,957,37764
1514905860,56.030,56.030,56.030,56.030,955,37764
1514905920,56.020,56.000,56.000,56.020,955,37764
1514905980,56.020,55.950,55.950,56.020,955,37764
1514906040,56.020,55.950,55.950,56.020,955,37764
1514906100,55.910,55.910,55.910,55.910,461,42541
1514906160,55.910,55.910,55.910,55.910,460,42541
1514906220,55.910,55.910,55.910,55.910,460,42541
1514906280,55.800,55.800,55.800,55.800,460,42541
1514906340,55.800,55.800,55.800,55.800,460,42541
1514906400,55.800,55.800,55.800,55.800,1416,44842
1514906460,55.800,55.800,55.800,55.800,1415,44842
1514906520,55.700,55.670,55.600,55.700,1415,44842
1514906580,55.620,55.620,55.620,55.620,1415,44842
1514906640,55.620,55.720,55.620,55.720,1415,44842
1514906700,55.670,55.740,55.670,55.740,1661,51918
1514906760,55.700,55.720,55.700,55.720,1658,51918
1514906820,55.690,55.700,55.690,55.700,1658,51918
1514906880,55.630,55.620,55.620,55.650,1658,51918
1514906940,55.630,55.620,55.620,55.650,1658,51918
1514907000,55.630,55.630,55.630,55.630,319,60211
1514907060,55.700,55.720,55.700,55.720,315,60211
1514907120,55.680,55.680,55.680,55.680,315,60211
1514907180,55.710,55.710,55.710,55.710,315,60211
1514907240,55.670,55.670,55.670,55.670,315,60211
1514907300,55.700,55.720,55.700,55.720,1177,61790
1514907360,55.800,55.800,55.800,55.800,1173,61790
1514907420,55.750,55.670,55.670,55.750,1173,61790
1514907480,55.720,55.590,55.590,55.720,1173,61790
1514907540,55.720,55.590,55.590,55.720,1173,61790
1514907600,55.410,55.380,55.380,55.410,1751,67659
1514907660,55.370,55.370,55.370,55.370,1750,67659
1514907720,55.340,55.410,55.340,55.410,1750,67659
1514907780,55.350,55.390,55.350,55.430,1750,67659
1514907840,55.340,55.330,55.330,55.370,1750,67659
1514907900,55.280,55.310,55.280,55.310,1269,76410
1514907960,55.350,55.340,55.340,55.350,1265,76410
1514908020,55.310,55.280,55.280,55.310,1265,76410
1514908080,55.360,55.360,55.360,55.360,1265,76410
1514908140,55.300,55.300,55.300,55.300,1265,76410
1514908200,55.320,55.360,55.320,55.380,630,82739
1514908260,55.360,55.330,55.330,55.360,630,82739
1514908320,55.360,55.330,55.330,55.360,630,82739
1514908380,55.430,55.400,55.400,55.430,630,82739
1514908440,55.370,55.370,55.370,55.370,630,82739
1514908500,55.400,55.430,55.350,55.430,1765,85889
1514908560,55.330,55.350,55.330,55.350,1763,85889
1514908620,55.300,55.380,55.300,55.380,1763,85889
1514908680,55.450,55.450,55.450,55.450,1763,85889
1514908740,55.480,55.400,55.400,55.500,1763,85889
1514908800,55.480,55.400,55.400,55.500,750,94706
1514908860,55.440,55.490,55.440,55.490,750,94706
1514908920,55.490,55.520,55.490,55.520,750,94706
1514908980,55.500,55.510,55.460,55.510,750,94706
1514909040,55.550,55.550,55.550,55.550,750,94706
1514909100,55.550,55.550,55.550,55.550,370,98456
1514909160,55.570,55.570,55.570,55.570,366,98456
1514909220,55.520,55.520,55.520,55.520,366,98456
1514909280,55.520,55.550,55.520,55.550,366,98456
1514909340,55.520,55.550,55.520,55.550,366,98456
1514909400,55.520,55.520,55.520,55.520,1116,100290
1514909460,55.520,55.520,55.520,55.520,1113,100290
1514909520,55.520,55.520,55.520,55.520,1113,100290
1514909580,55.510,55.510,55.510,55.510,1113,100290
1514909640,55.490,55.420,55.420,55.490,1113,100290
1514909700,55.380,55.330,55.330,55.380,2715,105858
