1514903400,135.800,135.350,135.350,135.800,11992,0
1514903460,135.500,135.380,135.380,135.560,11992,0
1514903520,135.500,135.470,135.400,135.580,11992,0
1514903580,135.410,135.240,135.240,135.440,11992,0
1514903640,135.250,135.170,135.160,135.340,11992,0
1514903700,135.230,135.000,135.000,135.230,8879,59960
1514903760,134.940,134.910,134.860,134.940,8879,59960
1514903820,134.910,135.000,134.910,135.010,8879,59960
1514903880,135.000,134.940,134.930,135.000,8879,59960
1514903940,135.010,135.030,134.970,135.030,8879,59960
1514904000,135.000,135.050,134.990,135.050,6018,104355
1514904060,134.950,135.020,134.910,135.070,6016,104355
1514904120,135.090,135.120,134.990,135.120,6016,104355
1514904180,135.120,135.050,135.050,135.120,6016,104355
1514904240,135.130,135.030,135.030,135.130,6016,104355
1514904300,134.960,134.910,134.910,134.960,5694,134437
1514904360,134.770,134.760,134.750,134.810,5694,134437
1514904420,134.750,134.650,134.650,134.760,5694,134437
1514904480,134.570,134.490,134.490,134.570,5694,134437
1514904540,134.580,134.520,134.520,134.580,5694,134437
1514904600,134.490,134.650,134.490,134.650,4628,162907
1514904660,134.650,134.690,134.650,134.700,4625,162907
1514904720,134.750,134.740,134.740,134.770,4625,162907
1514904780,134.750,134.610,134.610,134.750,4625,162907
1514904840,134.620,134.530,134.530,134.620,4625,162907
1514904900,134.520,134.470,134.470,134.530,4358,186035
1514904960,134.480,134.480,134.480,134.480,4356,186035
1514905020,134.500,134.510,134.500,134.530,4356,186035
1514905080,134.500,134.520,134.470,134.520,4356,186035
1514905140,134.420,134.450,134.400,134.450,4356,186035
1514905200,134.460,134.660,134.460,134.660,9308,207817
1514905260,134.730,134.760,134.720,134.780,9304,207817
1514905320,134.750,134.800,134.750,134.800,9304,207817
1514905380,134.810,134.890,134.810,134.890,9304,207817
1514905440,134.870,134.880,134.850,134.920,9304,207817
1514905500,134.880,134.900,134.880,134.900,5309,254341
1514905560,134.900,134.780,134.780,134.900,5308,254341
1514905620,134.780,134.620,134.620,134.780,5308,254341
1514905680,134.600,134.660,134.600,134.660,5308,254341
1514905740,134.630,134.600,134.600,134.630,5308,254341
1514905800,134.620,134.700,134.620,134.710,4187,280882
1514905860,134.690,134.740,134.690,134.740,4183,280882
1514905920,134.740,134.870,134.740,134.870,4183,280882
1514905980,134.890,134.790,134.790,134.890,4183,280882
1514906040,134.740,134.630,134.630,134.750,4183,280882
1514906100,134.680,134.660,134.660,134.700,4694,301801
1514906160,134.640,134.620,134.620,134.640,4692,301801
1514906220,134.690,134.710,134.670,134.710,4692,301801
1514906280,134.750,134.650,134.600,134.750,4692,301801
1514906340,134.620,134.580,134.580,134.620,4692,301801
1514906400,134.590,134.430,134.430,134.600,8733,325263
1514906460,134.430,134.460,134.430,134.460,8733,325263
1514906520,134.400,134.470,134.400,134.470,8733,325263
1514906580,134.540,134.500,134.500,134.580,8733,325263
1514906640,134.480,134.380,134.380,134.510,8733,325263
1514906700,134.390,134.420,134.390,134.420,6311,368928
1514906760,134.370,134.270,134.270,134.370,6307,368928
1514906820,134.300,134.290,134.170,134.300,6307,368928
1514906880,134.240,134.180,134.180,134.260,6307,368928
1514906940,134.170,134.190,134.150,134.190,6307,368928
1514907000,134.210,134.160,134.160,134.220,3643,400467
1514907060,134.130,134.120,134.120,134.130,3641,400467
1514907120,134.150,134.180,134.130,134.180,3641,400467
1514907180,134.230,134.170,134.170,134.230,3641,400467
1514907240,134.150,134.130,134.130,134.150,3641,400467
1514907300,134.150,134.210,134.150,134.260,7751,418674
1514907360,134.200,134.250,134.200,134.250,7751,418674
1514907420,134.240,134.080,134.080,134.270,7751,418674
1514907480,134.060,134.020,133.920,134.060,7751,418674
1514907540,134.020,134.050,134.000,134.050,7751,418674
1514907600,134.020,133.930,133.930,134.080,5193,457429
1514907660,133.980,133.910,133.900,133.980,5192,457429
1514907720,133.840,133.900,133.840,133.900,5192,457429
1514907780,133.850,133.820,133.800,133.850,5192,457429
1514907840,133.850,133.780,133.780,133.860,5192,457429
1514907900,133.790,133.870,133.790,133.880,6198,483390
1514907960,133.900,133.870,133.870,133.930,6195,483390
1514908020,133.860,133.830,133.820,133.860,6195,483390
1514908080,133.780,133.770,133.760,133.820,6195,483390
1514908140,133.780,133.790,133.770,133.800,6195,483390
1514908200,133.770,133.760,133.760,133.800,5909,514368
1514908260,133.780,133.770,133.770,133.790,5905,514368
1514908320,133.750,133.800,133.750,133.800,5905,514368
1514908380,133.790,133.720,133.720,133.790,5905,514368
1514908440,133.780,133.830,133.760,133.830,5905,514368
1514908500,133.830,133.750,133.750,133.830,7774,543897
1514908560,133.740,133.670,133.670,133.740,7771,543897
1514908620,133.690,133.680,133.680,133.690,7771,543897
1514908680,133.680,133.750,133.680,133.750,7771,543897
