1514903400,6.620,6.640,6.600,6.640,74559,0
1514903460,6.660,6.660,6.660,6.660,0,0
1514903520,6.690,6.685,6.685,6.690,0,0
1514903580,6.681,6.670,6.670,6.685,0,0
1514903640,6.665,6.680,6.665,6.680,0,0
1514903700,6.680,6.710,6.680,6.710,116613,74559
1514903760,6.710,6.730,6.710,6.730,0,0
1514903820,6.730,6.720,6.715,6.730,0,0
1514903880,6.725,6.740,6.720,6.740,0,0
1514903940,6.735,6.745,6.730,6.745,0,0
1514904000,6.740,6.730,6.730,6.740,70874,191172
1514904060,6.730,6.740,6.730,6.740,0,0
1514904120,6.740,6.770,6.740,6.770,0,0
1514904180,6.760,6.755,6.755,6.760,0,0
1514904240,6.750,6.740,6.740,6.750,0,0
1514904300,6.750,6.745,6.745,6.750,77121,262046
1514904360,6.750,6.765,6.750,6.770,0,0
1514904420,6.765,6.780,6.765,6.780,0,0
1514904480,6.780,6.780,6.780,6.780,0,0
1514904540,6.780,6.785,6.780,6.790,0,0
1514904600,6.785,6.790,6.785,6.790,125420,339167
1514904660,6.784,6.795,6.784,6.800,0,0
1514904720,6.800,6.820,6.800,6.820,0,0
1514904780,6.820,6.795,6.795,6.820,0,0
1514904840,6.800,6.790,6.790,6.800,0,0
1514904900,6.795,6.800,6.795,6.800,101479,464587
1514904960,6.800,6.790,6.780,6.800,0,0
1514905020,6.790,6.800,6.790,6.805,0,0
1514905080,6.800,6.795,6.795,6.800,0,0
1514905140,6.795,6.815,6.790,6.815,0,0
1514905200,6.815,6.820,6.810,6.820,144203,566066
1514905260,6.830,6.845,6.825,6.860,0,0
1514905320,6.835,6.850,6.835,6.850,0,0
1514905380,6.850,6.860,6.850,6.861,0,0
1514905440,6.860,6.840,6.840,6.860,0,0
1514905500,6.840,6.860,6.840,6.860,58971,710269
1514905560,6.855,6.830,6.830,6.855,0,0
1514905620,6.845,6.840,6.830,6.845,0,0
1514905680,6.840,6.844,6.840,6.845,0,0
1514905740,6.845,6.840,6.840,6.845,0,0
1514905800,6.840,6.848,6.835,6.850,203317,769240
1514905860,6.840,6.845,6.840,6.845,0,0
1514905920,6.845,6.830,6.830,6.845,0,0
1514905980,6.825,6.840,6.825,6.840,0,0
1514906040,6.865,6.860,6.850,6.865,0,0
1514906100,6.860,6.875,6.860,6.875,72243,972557
1514906160,6.880,6.870,6.870,6.880,0,0
1514906220,6.880,6.870,6.870,6.880,0,0
1514906280,6.875,6.880,6.870,6.880,0,0
1514906340,6.870,6.875,6.870,6.890,0,0
1514906400,6.880,6.890,6.880,6.890,99829,1044800
1514906460,6.880,6.885,6.880,6.890,0,0
1514906520,6.880,6.895,6.880,6.895,0,0
1514906580,6.890,6.895,6.890,6.900,0,0
1514906640,6.890,6.896,6.890,6.896,0,0
1514906700,6.895,6.880,6.880,6.895,56933,1144629
1514906760,6.880,6.870,6.860,6.880,0,0
1514906820,6.870,6.855,6.850,6.870,0,0
1514906880,6.855,6.850,6.840,6.855,0,0
1514906940,6.850,6.840,6.840,6.850,0,0
1514907000,6.845,6.840,6.840,6.850,29182,1201562
1514907060,6.845,6.845,6.845,6.845,0,0
1514907120,6.845,6.840,6.840,6.845,0,0
1514907180,6.845,6.845,6.845,6.845,0,0
1514907240,6.840,6.833,6.830,6.850,0,0
1514907300,6.835,6.855,6.835,6.857,65054,1230744
1514907360,6.850,6.850,6.850,6.850,0,0
1514907420,6.860,6.870,6.860,6.870,0,0
1514907480,6.850,6.860,6.850,6.860,0,0
1514907540,6.860,6.865,6.860,6.870,0,0
1514907600,6.865,6.860,6.860,6.865,58055,1295798
1514907660,6.870,6.880,6.865,6.880,0,0
1514907720,6.875,6.865,6.860,6.875,0,0
1514907780,6.875,6.880,6.870,6.888,0,0
1514907840,6.885,6.880,6.880,6.885,0,0
1514907900,6.880,6.890,6.880,6.890,87806,1353853
