1519914600,7.270,7.250,7.234,7.290,60778,0
1519914660,7.270,7.300,7.260,7.300,0,0
1519914720,7.300,7.340,7.300,7.340,0,0
1519914780,7.330,7.310,7.300,7.330,0,0
1519914840,7.315,7.290,7.290,7.315,0,0
1519914900,7.280,7.265,7.265,7.285,45860,60778
1519914960,7.265,7.270,7.255,7.285,0,0
1519915020,7.280,7.285,7.275,7.285,0,0
1519915080,7.280,7.290,7.280,7.300,0,0
1519915140,7.280,7.295,7.280,7.300,0,0
1519915200,7.290,7.285,7.285,7.290,42034,106638
1519915260,7.285,7.270,7.270,7.285,0,0
1519915320,7.270,7.250,7.250,7.270,0,0
1519915380,7.260,7.265,7.260,7.275,0,0
1519915440,7.270,7.250,7.250,7.270,0,0
1519915500,7.250,7.270,7.250,7.270,93364,148672
1519915560,7.260,7.250,7.240,7.260,0,0
1519915620,7.240,7.250,7.240,7.255,0,0
1519915680,7.260,7.260,7.260,7.260,0,0
1519915740,7.260,7.260,7.260,7.260,0,0
1519915800,7.260,7.280,7.260,7.280,19312,242036
1519915860,7.290,7.285,7.280,7.290,0,0
1519915920,7.280,7.270,7.270,7.280,0,0
1519915980,7.270,7.270,7.270,7.270,0,0
1519916040,7.260,7.265,7.260,7.265,0,0
1519916100,7.260,7.255,7.250,7.260,56818,261348
1519916160,7.255,7.240,7.240,7.255,0,0
1519916220,7.245,7.240,7.240,7.246,0,0
1519916280,7.230,7.215,7.215,7.235,0,0
1519916340,7.210,7.220,7.210,7.220,0,0
1519916400,7.210,7.220,7.210,7.220,48279,318166
1519916460,7.240,7.225,7.220,7.240,0,0
1519916520,7.223,7.225,7.223,7.225,0,0
1519916580,7.230,7.250,7.230,7.250,0,0
1519916640,7.250,7.260,7.245,7.260,0,0
1519916700,7.265,7.260,7.260,7.265,53490,366445
1519916760,7.270,7.280,7.270,7.280,0,0
1519916820,7.280,7.290,7.280,7.290,0,0
1519916880,7.290,7.310,7.290,7.320,0,0
1519916940,7.310,7.310,7.310,7.310,0,0
1519917000,7.300,7.300,7.300,7.300,24107,419935
1519917060,7.300,7.290,7.290,7.300,0,0
1519917120,7.290,7.290,7.290,7.290,0,0
1519917180,7.300,7.310,7.300,7.310,0,0
1519917240,7.320,7.330,7.320,7.330,0,0
1519917300,7.325,7.330,7.325,7.330,17411,444042
1519917360,7.320,7.325,7.320,7.325,0,0
1519917420,7.325,7.330,7.325,7.330,0,0
1519917480,7.340,7.330,7.330,7.340,0,0
1519917540,7.335,7.340,7.335,7.340,0,0
1519917600,7.330,7.320,7.320,7.330,133746,461453
1519917660,7.325,7.325,7.325,7.325,0,0
1519917720,7.330,7.320,7.320,7.330,0,0
1519917780,7.330,7.320,7.320,7.330,0,0
1519917840,7.320,7.325,7.320,7.325,0,0
1519917900,7.320,7.310,7.310,7.320,25209,595199
1519917960,7.315,7.320,7.310,7.320,0,0
1519918020,7.325,7.330,7.325,7.330,0,0
1519918080,7.325,7.325,7.325,7.325,0,0
1519918140,7.326,7.330,7.326,7.330,0,0
1519918200,7.350,7.345,7.345,7.350,51150,620408
1519918260,7.345,7.350,7.345,7.350,0,0
1519918320,7.355,7.375,7.355,7.375,0,0
1519918380,7.370,7.390,7.370,7.390,0,0
1519918440,7.370,7.375,7.360,7.375,0,0
1519918500,7.375,7.380,7.375,7.390,39422,671558
1519918560,7.380,7.360,7.360,7.380,0,0
1519918620,7.360,7.350,7.340,7.360,0,0
1519918680,7.350,7.340,7.340,7.350,0,0
1519918740,7.360,7.370,7.360,7.370,0,0
1519918800,7.365,7.370,7.365,7.370,40241,710980
1519918860,7.370,7.370,7.370,7.370,0,0
1519918920,7.370,7.360,7.360,7.370,0,0
1519918980,7.350,7.340,7.340,7.350,0,0
1519919040,7.340,7.330,7.320,7.340,0,0
1519919100,7.320,7.325,7.320,7.325,34437,751221
1519919160,7.330,7.345,7.330,7.345,0,0
1519919220,7.340,7.330,7.330,7.340,0,0
1519919280,7.330,7.330,7.330,7.330,0,0
1519919340,7.335,7.350,7.335,7.350,0,0
1519919400,7.335,7.339,7.330,7.339,16292,785658
1519919460,7.320,7.320,7.320,7.320,0,0
1519919580,7.320,7.320,7.320,7.320,0,0
1519919640,7.330,7.325,7.325,7.330,0,0
1519919700,7.325,7.320,7.320,7.325,17179,801950
1519919760,7.310,7.310,7.310,7.310,0,0
1519919820,7.310,7.310,7.310,7.310,0,0
1519919880,7.290,7.300,7.290,7.300,0,0
1519919940,7.290,7.280,7.280,7.290,0,0
1519920000,7.290,7.300,7.290,7.300,20818,819129
1519920060,7.295,7.300,7.290,7.300,0,0
1519920120,7.290,7.280,7.280,7.290,0,0
1519920240,7.290,7.290,7.290,7.290,0,0
1519920300,7.300,7.300,7.300,7.300,15885,839947
1519920360,7.300,7.300,7.300,7.300,0,0
1519920420,7.291,7.300,7.291,7.300,0,0
1519920480,7.300,7.300,7.300,7.300,0,0
1519920540,7.295,7.300,7.295,7.300,0,0
1519920600,7.300,7.300,7.300,7.300,31429,855832
1519920660,7.285,7.290,7.285,7.290,0,0
1519920720,7.285,7.285,7.285,7.285,0,0
1519920780,7.285,7.285,7.285,7.285,0,0
1519920840,7.285,7.280,7.280,7.285,0,0
1519920900,7.285,7.295,7.285,7.295,26262,887261
1519920960,7.300,7.305,7.300,7.305,0,0
1519921020,7.300,7.290,7.290,7.300,0,0
1519921080,7.295,7.305,7.295,7.305,0,0
1519921140,7.300,7.320,7.300,7.320,0,0
1519921200,7.320,7.320,7.320,7.320,6947,913523
1519921260,7.310,7.315,7.310,7.315,0,0
1519921320,7.320,7.325,7.320,7.325,0,0
1519921380,7.320,7.320,7.320,7.320,0,0
1519921440,7.320,7.320,7.320,7.320,0,0
1519921500,7.320,7.313,7.313,7.330,39296,920470
1519921560,7.310,7.315,7.310,7.320,0,0
1519921620,7.320,7.300,7.300,7.320,0,0
1519921680,7.310,7.305,7.305,7.310,0,0
1519921740,7.300,7.295,7.295,7.300,0,0
1519921800,7.310,7.315,7.310,7.315,17043,959766
1519921920,7.319,7.320,7.319,7.320,0,0
1519921980,7.320,7.325,7.320,7.325,0,0
1519922040,7.330,7.330,7.330,7.330,0,0
1519922100,7.345,7.345,7.345,7.345,11853,976809
1519922160,7.335,7.330,7.330,7.335,0,0
