1512138600,7.600,7.680,7.600,7.690,12842,0
1512138660,7.700,7.680,7.680,7.700,12839,0
1512138720,7.700,7.690,7.690,7.700,12839,0
1512138780,7.700,7.680,7.680,7.700,12839,0
1512138840,7.650,7.660,7.650,7.660,12839,0
1512138900,7.630,7.620,7.600,7.630,1375,64198
1512138960,7.630,7.620,7.600,7.630,1375,64198
1512139020,7.620,7.620,7.620,7.620,1375,64198
1512139080,7.620,7.620,7.620,7.620,1375,64198
1512139140,7.640,7.640,7.640,7.640,1375,64198
1512139200,7.640,7.640,7.640,7.640,1356,71073
1512139260,7.640,7.620,7.620,7.640,1352,71073
1512139320,7.640,7.620,7.620,7.640,1352,71073
1512139380,7.610,7.600,7.600,7.610,1352,71073
1512139440,7.610,7.600,7.600,7.610,1352,71073
1512139500,7.610,7.620,7.610,7.620,1798,77837
1512139560,7.630,7.630,7.630,7.630,1795,77837
1512139620,7.630,7.630,7.630,7.630,1795,77837
1512139680,7.650,7.650,7.650,7.660,1795,77837
1512139740,7.660,7.660,7.660,7.660,1795,77837
1512139800,7.660,7.660,7.660,7.660,2535,86815
1512139860,7.680,7.680,7.680,7.680,2534,86815
1512139920,7.690,7.680,7.680,7.690,2534,86815
1512139980,7.680,7.680,7.680,7.680,2534,86815
1512140040,7.680,7.680,7.680,7.680,2534,86815
1512140100,7.670,7.670,7.670,7.670,4226,99486
1512140160,7.680,7.650,7.650,7.680,4223,99486
1512140220,7.670,7.670,7.670,7.670,4223,99486
1512140280,7.670,7.650,7.650,7.670,4223,99486
1512140340,7.650,7.620,7.620,7.650,4223,99486
1512140400,7.620,7.640,7.620,7.640,3699,120604
1512140460,7.650,7.650,7.650,7.650,3697,120604
1512140520,7.660,7.650,7.650,7.660,3697,120604
1512140580,7.660,7.660,7.660,7.660,3697,120604
1512140640,7.660,7.670,7.660,7.670,3697,120604
1512140700,7.670,7.670,7.670,7.670,3366,139091
1512140760,7.670,7.670,7.670,7.670,3364,139091
1512140820,7.670,7.670,7.670,7.670,3364,139091
1512140880,7.670,7.670,7.670,7.670,3364,139091
1512140940,7.670,7.670,7.670,7.670,3364,139091
1512141000,7.670,7.660,7.660,7.670,5214,155913
1512141060,7.670,7.660,7.660,7.670,5214,155913
1512141120,7.670,7.670,7.670,7.670,5214,155913
1512141180,7.670,7.680,7.670,7.680,5214,155913
1512141240,7.670,7.680,7.670,7.680,5214,155913
1512141300,7.670,7.680,7.670,7.680,2847,181983
1512141360,7.690,7.680,7.680,7.690,2847,181983
1512141420,7.690,7.680,7.680,7.690,2847,181983
1512141480,7.690,7.680,7.680,7.690,2847,181983
1512141540,7.670,7.670,7.660,7.670,2847,181983
1512141600,7.660,7.660,7.660,7.660,4833,196218
1512141660,7.670,7.680,7.670,7.690,4830,196218
1512141720,7.680,7.680,7.680,7.680,4830,196218
1512141780,7.680,7.680,7.680,7.680,4830,196218
1512141840,7.680,7.680,7.680,7.680,4830,196218
1512141900,7.680,7.680,7.680,7.680,3699,220371
1512141960,7.670,7.670,7.670,7.670,3695,220371
1512142020,7.660,7.680,7.660,7.680,3695,220371
1512142080,7.680,7.680,7.680,7.680,3695,220371
1512142140,7.680,7.680,7.680,7.680,3695,220371
1512142200,7.680,7.670,7.670,7.680,3538,238850
1512142260,7.670,7.680,7.670,7.680,3538,238850
