1514903640,31.350,31.350,31.350,31.350,0,0
1514903700,31.350,31.350,31.350,31.350,0,0
1514903760,31.350,31.350,31.350,31.350,0,0
1514903820,31.350,31.350,31.350,31.350,0,0
1514903880,31.350,31.350,31.350,31.350,0,0
1514903940,31.350,31.350,31.350,31.350,0,0
1514904000,31.350,31.350,31.350,31.350,766,0
1514904060,31.350,31.350,31.350,31.350,766,0
1514904120,31.350,31.350,31.350,31.350,766,0
1514904180,31.350,31.350,31.350,31.350,766,0
1514904240,31.350,31.350,31.350,31.350,766,0
1514904300,31.270,31.300,31.270,31.300,318,3830
1514904360,31.250,31.300,31.250,31.300,315,3830
1514904420,31.250,31.300,31.250,31.300,315,3830
1514904480,31.250,31.250,31.250,31.250,315,3830
1514904540,31.300,31.300,31.300,31.300,315,3830
1514904600,31.250,31.250,31.250,31.250,199,5408
1514904660,31.200,31.200,31.200,31.200,197,5408
1514904720,31.200,31.200,31.200,31.200,197,5408
1514904780,31.200,31.200,31.200,31.200,197,5408
1514904840,31.200,31.200,31.200,31.200,197,5408
1514904900,31.200,31.200,31.200,31.200,397,6395
1514904960,31.200,31.200,31.200,31.200,393,6395
1514905020,31.250,31.250,31.250,31.250,393,6395
1514905080,31.250,31.250,31.250,31.250,393,6395
1514905140,31.250,31.250,31.250,31.250,393,6395
1514905200,31.250,31.250,31.250,31.250,393,6395
1514905260,31.250,31.250,31.250,31.250,393,6395
1514905320,31.250,31.250,31.250,31.250,393,6395
1514905380,31.250,31.250,31.250,31.250,393,6395
1514905440,31.250,31.250,31.250,31.250,393,6395
1514905500,31.250,31.250,31.250,31.250,754,8364
1514905560,31.300,31.300,31.300,31.300,750,8364
1514905620,31.300,31.300,31.300,31.300,750,8364
1514905680,31.300,31.300,31.300,31.300,750,8364
1514905740,31.350,31.350,31.350,31.350,750,8364
1514905800,31.350,31.350,31.350,31.350,169,12118
1514905860,31.350,31.350,31.350,31.350,165,12118
1514905920,31.350,31.350,31.350,31.350,165,12118
1514905980,31.400,31.400,31.400,31.400,165,12118
1514906040,31.400,31.400,31.400,31.400,165,12118
1514906100,31.350,31.350,31.350,31.350,175,12947
1514906160,31.350,31.350,31.350,31.350,171,12947
1514906220,31.350,31.350,31.350,31.350,171,12947
1514906280,31.350,31.350,31.350,31.350,171,12947
1514906340,31.350,31.350,31.350,31.350,171,12947
1514906400,31.320,31.320,31.320,31.320,203,13806
1514906460,31.320,31.300,31.300,31.320,203,13806
1514906520,31.320,31.300,31.300,31.320,203,13806
1514906580,31.320,31.300,31.300,31.320,203,13806
1514906640,31.320,31.300,31.300,31.320,203,13806
1514906700,31.320,31.300,31.300,31.320,129,14821
1514906760,31.320,31.300,31.300,31.320,125,14821
1514906820,31.320,31.300,31.300,31.320,125,14821
1514906880,31.250,31.250,31.250,31.250,125,14821
1514906940,31.250,31.250,31.250,31.250,125,14821
1514907000,31.250,31.250,31.250,31.250,715,15450
1514907060,31.230,31.250,31.230,31.250,713,15450
1514907120,31.300,31.300,31.300,31.300,713,15450
1514907180,31.320,31.320,31.320,31.320,713,15450
1514907240,31.320,31.320,31.320,31.320,713,15450
1514907300,31.300,31.300,31.300,31.300,742,19017
1514907360,31.300,31.300,31.300,31.300,740,19017
1514907420,31.250,31.250,31.250,31.250,740,19017
1514907480,31.250,31.250,31.250,31.250,740,19017
1514907540,31.250,31.250,31.250,31.250,740,19017
1514907600,31.250,31.250,31.250,31.250,740,19017
1514907660,31.250,31.250,31.250,31.250,740,19017
1514907720,31.250,31.250,31.250,31.250,740,19017
1514907780,31.250,31.250,31.250,31.250,740,19017
1514907840,31.250,31.250,31.250,31.250,740,19017
1514907900,31.250,31.250,31.250,31.250,199,22719
1514907960,31.300,31.300,31.300,31.300,197,22719
1514908020,31.300,31.300,31.300,31.300,197,22719
1514908080,31.350,31.350,31.350,31.350,197,22719
1514908140,31.350,31.350,31.350,31.350,197,22719
1514908200,31.350,31.350,31.350,31.350,235,23706
1514908260,31.350,31.300,31.300,31.350,232,23706
1514908320,31.350,31.300,31.300,31.350,232,23706
1514908380,31.350,31.350,31.350,31.350,232,23706
1514908440,31.350,31.350,31.350,31.350,232,23706
1514908500,31.350,31.350,31.350,31.350,799,24869
1514908560,31.350,31.350,31.350,31.350,797,24869
1514908620,31.350,31.350,31.350,31.350,797,24869
1514908680,31.350,31.350,31.350,31.350,797,24869
1514908740,31.320,31.320,31.320,31.320,797,24869
1514908800,31.350,31.350,31.350,31.350,256,28856
1514908860,31.350,31.350,31.350,31.350,252,28856
1514908920,31.350,31.350,31.350,31.350,252,28856
1514908980,31.250,31.250,31.250,31.250,252,28856
1514909040,31.250,31.250,31.250,31.250,252,28856
1514909100,31.250,31.250,31.250,31.250,165,30120
1514909160,31.250,31.250,31.250,31.250,161,30120
1514909220,31.270,31.270,31.270,31.270,161,30120
1514909280,31.300,31.300,31.300,31.300,161,30120
1514909340,31.300,31.300,31.300,31.300,161,30120
1514909400,31.300,31.250,31.250,31.300,41,30929
1514909460,31.300,31.250,31.250,31.300,41,30929
1514909520,31.300,31.250,31.250,31.300,41,30929
1514909580,31.300,31.250,31.250,31.300,41,30929
1514909640,31.300,31.250,31.250,31.300,41,30929
1514909700,31.250,31.250,31.250,31.250,42,31134
1514909760,31.250,31.250,31.250,31.250,41,31134
1514909820,31.250,31.250,31.250,31.250,41,31134
1514909880,31.250,31.250,31.250,31.250,41,31134
1514909940,31.250,31.250,31.250,31.250,41,31134
1514910000,31.250,31.250,31.250,31.250,455,31340
1514910060,31.230,31.230,31.230,31.230,451,31340
1514910120,31.230,31.230,31.230,31.230,451,31340
1514910180,31.230,31.230,31.230,31.230,451,31340
1514910240,31.230,31.230,31.230,31.230,451,31340
1514910300,31.230,31.230,31.230,31.230,162,33599
1514910360,31.270,31.270,31.270,31.270,162,33599
1514910420,31.250,31.250,31.250,31.250,162,33599
1514910480,31.250,31.250,31.250,31.250,162,33599
1514910540,31.250,31.250,31.250,31.250,162,33599
1514910600,31.230,31.230,31.230,31.230,426,34409
1514910660,31.230,31.230,31.230,31.230,424,34409
1514910720,31.230,31.230,31.230,31.230,424,34409
1514910780,31.150,31.150,31.150,31.150,424,34409
1514910840,31.150,31.150,31.150,31.150,424,34409
1514910900,31.150,31.150,31.150,31.150,82,36531
1514910960,31.150,31.150,31.150,31.150,80,36531
1514911020,31.150,31.150,31.150,31.150,80,36531
1514911080,31.150,31.150,31.150,31.150,80,36531
1514911140,31.150,31.150,31.150,31.150,80,36531
1514911200,31.150,31.150,31.150,31.150,66,36933
1514911260,31.150,31.150,31.150,31.150,64,36933
1514911320,31.050,31.050,31.050,31.050,64,36933
1514911380,31.050,31.050,31.050,31.050,64,36933
1514911440,31.050,31.050,31.050,31.050,64,36933
1514911500,31.150,31.150,31.150,31.150,486,37255
1514911560,31.150,31.150,31.150,31.150,482,37255
1514911620,31.150,31.150,31.150,31.150,482,37255
1514911680,31.150,31.200,31.150,31.200,482,37255
1514911740,31.150,31.200,31.150,31.200,482,37255
1514911800,31.150,31.200,31.150,31.200,186,39669
1514911860,31.150,31.200,31.150,31.200,183,39669
1514911920,31.150,31.200,31.150,31.200,183,39669
1514911980,31.150,31.200,31.150,31.200,183,39669
1514912040,31.150,31.150,31.150,31.150,183,39669
1514912100,31.150,31.150,31.150,31.150,41,40587
1514912160,31.150,31.150,31.150,31.150,41,40587
1514912220,31.120,31.120,31.120,31.120,41,40587
1514912280,31.120,31.120,31.120,31.120,41,40587
1514912340,31.120,31.120,31.120,31.120,41,40587
1514912400,31.150,31.150,31.150,31.150,93,40792
1514912460,31.150,31.150,31.150,31.150,89,40792
1514912520,31.150,31.150,31.150,31.150,89,40792
1514912580,31.150,31.150,31.150,31.150,89,40792
1514912640,31.150,31.150,31.150,31.150,89,40792
1514912700,31.150,31.150,31.150,31.150,156,41241
1514912760,31.180,31.180,31.180,31.180,156,41241
