1504272600,37.950,37.960,37.940,38.060,14563,0
1504272660,37.790,37.930,37.770,37.930,14559,0
1504272720,37.860,37.820,37.820,37.860,14559,0
1504272780,37.890,37.960,37.830,37.960,14559,0
1504272840,37.910,37.890,37.890,37.910,14559,0
1504272900,37.880,37.820,37.810,37.880,5065,72799
1504272960,37.840,37.810,37.800,37.850,5063,72799
1504273020,37.800,37.790,37.790,37.820,5063,72799
1504273080,37.780,37.790,37.780,37.810,5063,72799
1504273140,37.790,37.930,37.790,37.950,5063,72799
1504273200,37.930,37.890,37.890,37.950,7903,98116
1504273260,37.880,37.940,37.850,37.940,7901,98116
1504273320,38.010,38.050,37.990,38.050,7901,98116
1504273380,38.020,38.050,38.000,38.050,7901,98116
1504273440,38.080,38.100,38.080,38.100,7901,98116
1504273500,38.090,38.130,38.090,38.130,2643,137623
1504273560,38.120,38.120,38.120,38.120,2640,137623
1504273620,38.070,38.060,38.060,38.070,2640,137623
1504273680,38.050,38.050,38.050,38.050,2640,137623
1504273740,38.030,38.060,38.030,38.060,2640,137623
1504273800,38.070,38.100,38.030,38.100,2425,150826
1504273860,38.070,38.070,38.070,38.070,2421,150826
1504273920,38.070,38.070,38.070,38.070,2421,150826
1504273980,38.020,38.040,38.020,38.040,2421,150826
1504274040,38.030,38.040,38.020,38.040,2421,150826
1504274100,38.060,38.040,38.040,38.060,2246,162935
1504274160,38.040,38.040,38.030,38.040,2245,162935
1504274220,38.030,38.020,38.020,38.040,2245,162935
1504274280,37.990,38.050,37.990,38.050,2245,162935
1504274340,38.040,38.050,38.040,38.060,2245,162935
1504274400,38.080,38.030,38.030,38.080,3259,174161
1504274460,38.020,38.060,38.020,38.090,3257,174161
1504274520,38.050,38.080,38.050,38.080,3257,174161
1504274580,38.100,38.090,38.090,38.100,3257,174161
1504274640,38.090,38.090,38.080,38.100,3257,174161
1504274700,38.090,38.070,38.070,38.090,3235,190448
1504274760,38.090,38.040,38.040,38.090,3232,190448
1504274820,38.050,38.020,38.010,38.050,3232,190448
1504274880,38.020,38.030,38.020,38.030,3232,190448
1504274940,38.040,38.040,38.040,38.070,3232,190448
1504275000,38.040,38.090,38.040,38.090,2131,206611
1504275060,38.090,38.060,38.060,38.090,2130,206611
1504275120,38.060,38.060,38.050,38.060,2130,206611
1504275180,38.070,38.080,38.070,38.080,2130,206611
1504275240,38.090,38.100,38.090,38.110,2130,206611
1504275300,38.100,38.060,38.060,38.100,2270,217262
1504275360,38.060,38.060,38.060,38.090,2267,217262
1504275420,38.050,38.050,38.050,38.050,2267,217262
1504275480,38.050,38.050,38.050,38.050,2267,217262
1504275540,38.030,38.030,38.030,38.030,2267,217262
1504275600,38.040,38.040,38.040,38.040,2453,228600
1504275660,38.040,38.070,38.040,38.070,2452,228600
1504275720,38.070,38.060,38.060,38.070,2452,228600
1504275780,38.050,38.050,38.050,38.050,2452,228600
1504275840,38.010,38.040,38.010,38.040,2452,228600
1504275900,38.030,38.020,38.010,38.030,3296,240861
1504275960,38.010,38.050,38.010,38.050,3292,240861
1504276020,38.020,38.080,38.020,38.080,3292,240861
1504276080,38.090,38.090,38.090,38.090,3292,240861
1504276140,38.080,38.080,38.080,38.080,3292,240861
1504276200,38.090,38.090,38.090,38.100,7779,257325
1504276260,38.090,38.060,38.060,38.140,7779,257325
1504276320,38.010,38.020,38.010,38.020,7779,257325
1504276380,38.020,38.000,38.000,38.020,7779,257325
1504276440,37.990,38.000,37.990,38.000,7779,257325
1504276500,37.990,38.000,37.990,38.000,3447,296220
1504276560,37.980,37.960,37.960,37.980,3445,296220
1504276620,37.960,37.940,37.940,37.960,3445,296220
1504276680,37.940,37.930,37.930,37.940,3445,296220
1504276740,37.930,37.930,37.930,37.930,3445,296220
1504276800,37.930,37.930,37.930,37.930,1586,313447
1504276860,37.910,37.910,37.910,37.910,1583,313447
1504276920,37.910,37.910,37.910,37.910,1583,313447
1504276980,37.910,37.920,37.910,37.920,1583,313447
1504277040,37.920,37.920,37.910,37.920,1583,313447
1504277100,37.900,37.900,37.900,37.910,1636,321365
1504277160,37.910,37.910,37.910,37.910,1636,321365
1504277220,37.910,37.910,37.910,37.910,1636,321365
1504277280,37.930,37.940,37.930,37.940,1636,321365
1504277340,37.950,37.950,37.950,37.950,1636,321365
