1514903400,39.920,39.920,39.920,39.920,5440,0
1514903460,39.920,39.910,39.910,39.920,5437,0
1514903520,39.850,39.830,39.830,39.850,5437,0
1514903580,39.760,39.720,39.660,39.760,5437,0
1514903640,39.640,39.700,39.640,39.700,5437,0
1514903700,39.660,39.690,39.660,39.690,1136,27188
1514903760,39.680,39.680,39.680,39.680,1136,27188
1514903820,39.730,39.750,39.730,39.750,1136,27188
1514903880,39.770,39.770,39.770,39.770,1136,27188
1514903940,39.770,39.770,39.770,39.770,1136,27188
1514904000,39.820,39.820,39.820,39.820,3147,32868
1514904060,39.830,39.830,39.830,39.830,3146,32868
1514904120,39.830,39.830,39.830,39.830,3146,32868
1514904180,39.830,39.830,39.830,39.830,3146,32868
1514904240,39.830,39.800,39.800,39.830,3146,32868
1514904300,39.760,39.700,39.690,39.760,1426,48599
1514904360,39.720,39.720,39.720,39.720,1422,48599
1514904420,39.720,39.720,39.720,39.720,1422,48599
1514904480,39.720,39.720,39.720,39.720,1422,48599
1514904540,39.690,39.690,39.690,39.690,1422,48599
1514904600,39.690,39.700,39.690,39.700,752,55713
1514904660,39.710,39.710,39.710,39.710,750,55713
1514904720,39.710,39.710,39.710,39.710,750,55713
1514904780,39.710,39.710,39.710,39.710,750,55713
1514904840,39.760,39.760,39.760,39.760,750,55713
1514904900,39.760,39.760,39.760,39.760,702,59465
1514904960,39.760,39.760,39.760,39.760,699,59465
1514905020,39.840,39.840,39.840,39.840,699,59465
1514905080,39.870,39.870,39.870,39.870,699,59465
1514905140,39.850,39.850,39.850,39.850,699,59465
1514905200,39.930,39.930,39.930,39.930,2788,62963
1514905260,39.970,39.970,39.970,39.970,2784,62963
1514905320,39.930,39.930,39.930,39.930,2784,62963
1514905380,39.920,39.900,39.900,39.920,2784,62963
1514905440,39.910,39.910,39.910,39.910,2784,62963
1514905500,39.940,39.940,39.940,39.940,858,76887
1514905560,39.970,39.970,39.970,39.970,854,76887
1514905620,39.970,39.970,39.970,39.970,854,76887
1514905680,39.990,39.990,39.990,39.990,854,76887
1514905740,40.000,40.000,40.000,40.000,854,76887
1514905800,40.000,40.000,40.000,40.000,289,81161
1514905860,39.990,39.990,39.990,39.990,289,81161
1514905920,40.000,40.000,40.000,40.000,289,81161
1514905980,40.000,40.000,40.000,40.000,289,81161
1514906040,40.000,40.000,40.000,40.000,289,81161
1514906100,40.020,40.040,40.020,40.040,1201,82606
1514906160,40.080,40.080,40.080,40.080,1198,82606
1514906220,40.080,40.080,40.080,40.080,1198,82606
1514906280,40.070,40.060,40.060,40.070,1198,82606
1514906340,40.070,40.070,40.070,40.070,1198,82606
1514906400,40.070,40.070,40.070,40.070,235,88599
1514906460,40.080,40.080,40.080,40.080,234,88599
1514906520,40.060,40.080,40.060,40.080,234,88599
1514906580,40.060,40.080,40.060,40.080,234,88599
1514906640,40.060,40.080,40.060,40.080,234,88599
1514906700,40.060,40.080,40.060,40.080,622,89770
1514906760,40.060,40.060,40.060,40.060,620,89770
1514906820,40.060,40.050,40.050,40.060,620,89770
1514906880,40.030,40.030,40.030,40.030,620,89770
1514906940,40.030,40.030,40.030,40.030,620,89770
1514907000,40.040,40.040,40.040,40.040,946,92872
1514907060,40.040,40.040,40.040,40.040,942,92872
1514907120,40.030,40.030,40.030,40.030,942,92872
1514907180,40.010,40.000,40.000,40.010,942,92872
1514907240,40.010,40.020,40.010,40.020,942,92872
1514907300,40.020,40.030,40.020,40.030,880,97586
1514907360,40.020,40.020,40.020,40.020,879,97586
1514907420,40.020,40.020,40.020,40.020,879,97586
1514907480,39.970,39.970,39.970,39.970,879,97586
1514907540,39.950,39.970,39.950,39.970,879,97586
1514907600,39.980,39.980,39.980,39.980,85,101982
1514907660,39.970,39.970,39.970,39.970,85,101982
1514907720,39.970,39.970,39.970,39.970,85,101982
1514907780,39.970,39.970,39.970,39.970,85,101982
1514907840,39.970,39.970,39.970,39.970,85,101982
1514907900,39.930,39.930,39.930,39.930,1359,102407
1514907960,39.930,39.930,39.930,39.930,1355,102407
1514908020,39.920,39.920,39.920,39.920,1355,102407
1514908080,39.920,39.920,39.920,39.920,1355,102407
1514908140,39.940,39.900,39.900,39.940,1355,102407
1514908200,39.900,39.910,39.900,39.910,821,109186
1514908260,39.900,39.910,39.900,39.910,818,109186
1514908320,39.930,39.960,39.930,39.960,818,109186
1514908380,39.930,39.960,39.930,39.960,818,109186
1514908440,39.930,39.960,39.930,39.960,818,109186
1514908500,39.930,39.960,39.930,39.960,1155,113279
1514908560,39.980,39.970,39.970,39.980,1151,113279
1514908620,39.980,39.970,39.970,39.980,1151,113279
1514908680,39.930,39.930,39.930,39.930,1151,113279
1514908740,39.940,39.940,39.940,39.940,1151,113279
1514908800,39.940,39.940,39.940,39.940,646,119038
1514908860,39.940,39.940,39.940,39.940,644,119038
1514908920,39.940,39.940,39.940,39.940,644,119038
1514908980,39.930,39.920,39.920,39.930,644,119038
1514909040,39.930,39.920,39.920,39.930,644,119038
1514909100,39.920,39.920,39.920,39.920,1001,122260
1514909160,39.920,39.920,39.920,39.920,998,122260
1514909220,39.910,39.900,39.900,39.910,998,122260
1514909280,39.920,39.920,39.920,39.920,998,122260
1514909340,39.920,39.910,39.910,39.920,998,122260
1514909400,39.920,39.910,39.910,39.920,852,127253
1514909460,39.920,39.920,39.920,39.920,849,127253
1514909520,39.930,39.940,39.930,39.940,849,127253
1514909580,39.930,39.940,39.930,39.940,849,127253
1514909640,39.940,39.930,39.930,39.940,849,127253
1514909700,39.940,39.930,39.930,39.940,656,131501
1514909760,39.920,39.970,39.920,39.970,653,131501
1514909820,39.920,39.970,39.920,39.970,653,131501
1514909880,39.920,39.970,39.920,39.970,653,131501
1514909940,39.960,39.960,39.960,39.960,653,131501
1514910000,39.970,39.970,39.970,39.970,1227,134769
1514910060,39.950,39.950,39.950,39.950,1225,134769
1514910120,39.940,39.940,39.940,39.940,1225,134769
1514910180,39.940,39.940,39.940,39.940,1225,134769
1514910240,39.940,39.940,39.940,39.940,1225,134769
1514910300,39.960,39.970,39.960,39.970,1544,140896
1514910360,39.950,39.950,39.950,39.950,1544,140896
1514910420,39.930,39.920,39.920,39.930,1544,140896
1514910480,39.950,39.950,39.950,39.950,1544,140896
1514910540,39.930,39.930,39.930,39.930,1544,140896
1514910600,39.930,39.930,39.930,39.930,724,148616
1514910660,39.930,39.920,39.920,39.930,722,148616
1514910720,39.930,39.930,39.930,39.930,722,148616
1514910780,39.910,39.900,39.900,39.910,722,148616
1514910840,39.880,39.860,39.860,39.880,722,148616
1514910900,39.870,39.870,39.870,39.870,825,152228
1514910960,39.840,39.830,39.830,39.840,823,152228
1514911020,39.820,39.820,39.820,39.820,823,152228
1514911080,39.820,39.800,39.800,39.820,823,152228
1514911140,39.800,39.800,39.800,39.800,823,152228
1514911200,39.800,39.800,39.800,39.800,555,156345
1514911260,39.780,39.780,39.780,39.780,552,156345
1514911320,39.770,39.770,39.770,39.770,552,156345
1514911380,39.740,39.740,39.740,39.740,552,156345
1514911440,39.750,39.750,39.750,39.750,552,156345
1514911500,39.740,39.740,39.740,39.740,485,159108
1514911560,39.760,39.770,39.760,39.770,484,159108
1514911620,39.760,39.760,39.760,39.760,484,159108
1514911680,39.780,39.780,39.780,39.780,484,159108
1514911740,39.780,39.780,39.780,39.780,484,159108
1514911800,39.780,39.780,39.780,39.780,1140,161529
1514911860,39.770,39.760,39.760,39.770,1137,161529
1514911920,39.740,39.750,39.730,39.750,1137,161529
1514911980,39.750,39.750,39.750,39.750,1137,161529
1514912040,39.750,39.750,39.750,39.750,1137,161529
1514912100,39.750,39.730,39.730,39.750,1047,167217
1514912160,39.750,39.740,39.740,39.750,1045,167217
1514912220,39.730,39.730,39.730,39.730,1045,167217
1514912280,39.730,39.740,39.730,39.740,1045,167217
1514912340,39.730,39.730,39.730,39.730,1045,167217
1514912400,39.730,39.730,39.730,39.730,1073,172444
1514912460,39.730,39.730,39.730,39.730,1070,172444
1514912520,39.730,39.720,39.720,39.730,1070,172444
1514912580,39.730,39.750,39.730,39.750,1070,172444
1514912640,39.740,39.770,39.740,39.770,1070,172444
1514912700,39.780,39.780,39.780,39.780,1143,177797
1514912760,39.780,39.780,39.780,39.780,1142,177797
1514912820,39.770,39.780,39.770,39.780,1142,177797
1514912880,39.780,39.820,39.780,39.820,1142,177797
1514912940,39.820,39.810,39.810,39.820,1142,177797
1514913000,39.810,39.810,39.810,39.810,741,183508
1514913060,39.790,39.790,39.790,39.790,741,183508
1514913120,39.810,39.810,39.810,39.810,741,183508
1514913180,39.810,39.810,39.810,39.810,741,183508
1514913240,39.780,39.780,39.780,39.780,741,183508
1514913300,39.780,39.780,39.780,39.780,443,187213
1514913360,39.800,39.790,39.790,39.800,441,187213
1514913420,39.770,39.790,39.770,39.790,441,187213
1514913480,39.810,39.810,39.810,39.810,441,187213
1514913540,39.810,39.810,39.810,39.810,441,187213
1514913600,39.820,39.820,39.820,39.820,454,189420
1514913660,39.820,39.820,39.820,39.820,454,189420
1514913720,39.800,39.800,39.800,39.800,454,189420
1514913780,39.800,39.800,39.800,39.800,454,189420
1514913840,39.810,39.780,39.780,39.810,454,189420
1514913900,39.780,39.780,39.780,39.780,1102,191690
1514913960,39.780,39.780,39.780,39.780,1101,191690
1514914020,39.780,39.820,39.780,39.820,1101,191690
1514914080,39.830,39.830,39.830,39.830,1101,191690
1514914140,39.840,39.850,39.840,39.850,1101,191690
1514914200,39.840,39.840,39.840,39.840,808,197196
1514914260,39.840,39.840,39.840,39.840,805,197196
1514914320,39.850,39.850,39.850,39.850,805,197196
1514914380,39.870,39.890,39.870,39.890,805,197196
1514914440,39.870,39.890,39.870,39.890,805,197196
1514914500,39.890,39.890,39.890,39.890,1198,201224
1514914560,39.860,39.860,39.860,39.860,1196,201224
1514914620,39.860,39.860,39.860,39.860,1196,201224
