1525181400,29.000,29.000,29.000,29.000,0,0
1525181700,29.150,28.900,28.900,29.150,3971,0
1525181760,28.900,28.900,28.900,28.900,0,0
1525181820,29.100,29.100,29.100,29.100,0,0
1525182900,29.100,29.100,29.100,29.100,1223,3971
1525183020,29.100,29.100,29.100,29.100,0,0
1525183500,28.950,28.950,28.950,28.950,645,5194
1525183560,28.950,28.950,28.950,28.950,0,0
1525183800,29.000,29.000,29.000,29.000,200,5839
1525184400,29.000,29.000,29.000,29.000,600,6039
1525184640,29.000,29.000,29.000,29.000,0,0
1525185300,28.750,28.750,28.750,28.750,4027,6639
1525185480,28.750,28.750,28.750,28.750,0,0
1525185540,28.750,28.750,28.750,28.750,0,0
1525186200,28.850,28.750,28.750,28.850,400,10666
1525186440,28.850,28.750,28.750,28.850,0,0
1525187100,28.700,28.700,28.700,28.700,419,11066
1525187280,28.700,28.700,28.700,28.700,0,0
1525188300,28.700,28.700,28.700,28.700,233,11485
1525188540,28.700,28.700,28.700,28.700,0,0
1525189800,28.750,28.750,28.750,28.750,418,11718
1525189920,28.750,28.750,28.750,28.750,0,0
1525190400,28.650,28.650,28.650,28.650,552,12136
1525190700,28.550,28.550,28.550,28.550,637,12688
1525190820,28.550,28.550,28.550,28.550,0,0
1525190880,28.550,28.550,28.550,28.550,0,0
1525191000,28.500,28.500,28.500,28.500,221,13325
1525191240,28.500,28.500,28.500,28.500,0,0
1525191600,28.600,28.600,28.600,28.600,852,13546
1525191660,28.600,28.600,28.600,28.600,0,0
1525192200,28.750,28.750,28.750,28.750,314,14398
1525192380,28.750,28.750,28.750,28.750,0,0
1525192440,28.650,28.650,28.650,28.650,0,0
1525193700,28.650,28.650,28.650,28.650,105,14712
1525194000,28.650,28.650,28.650,28.650,209,14817
1525194120,28.650,28.650,28.650,28.650,0,0
1525194900,28.600,28.600,28.600,28.600,144,15026
1525195140,28.600,28.600,28.600,28.600,0,0
1525196100,28.600,28.650,28.600,28.650,854,15170
1525196280,28.600,28.650,28.600,28.650,0,0
1525196700,28.650,28.650,28.650,28.650,211,16024
1525196760,28.650,28.650,28.650,28.650,0,0
1525197000,28.650,28.650,28.650,28.650,307,16235
1525197300,28.650,28.650,28.650,28.650,638,16542
1525197360,28.650,28.650,28.650,28.650,0,0
1525197600,28.600,28.600,28.600,28.600,730,17180
1525197660,28.600,28.600,28.600,28.600,0,0
1525198500,28.680,28.680,28.680,28.680,788,17910
1525198560,28.680,28.680,28.680,28.680,0,0
1525198680,28.650,28.650,28.650,28.650,0,0
1525198800,28.700,28.700,28.700,28.700,712,18698
1525199040,28.700,28.700,28.700,28.700,0,0
1525200300,28.850,28.850,28.850,28.850,1061,19410
1525200360,28.850,28.850,28.850,28.850,0,0
1525200600,29.000,29.000,29.000,29.000,814,20471
1525201200,29.050,29.050,29.050,29.050,438,21285
1525201320,29.050,29.050,29.050,29.050,0,0
1525201500,29.050,29.050,29.050,29.050,100,21723
1525201620,29.050,29.050,29.050,29.050,0,0
1525201800,29.000,29.020,29.000,29.020,229,21823
1525201860,29.000,29.020,29.000,29.020,0,0
1525202100,28.950,28.900,28.900,28.950,2112,22052
1525202340,28.950,28.900,28.900,28.950,0,0
1525202400,28.950,28.950,28.950,28.950,263,24164
1525202700,28.950,28.950,28.950,28.950,230,24427
1525202760,28.950,28.950,28.950,28.950,0,0
1525203000,28.950,28.950,28.950,28.950,212,24657
1525203060,28.950,28.950,28.950,28.950,0,0
1525203240,28.890,28.890,28.890,28.890,0,0
1525203300,28.850,28.850,28.850,28.850,294,24869
1525203540,28.850,28.850,28.850,28.850,0,0
1525203600,28.800,28.800,28.800,28.800,806,25163
1525203720,28.900,28.900,28.900,28.900,0,0
1525203840,28.850,28.850,28.850,28.850,0,0
1525203900,28.900,28.900,28.900,28.900,1132,25969
1525204020,28.880,28.880,28.880,28.880,0,0
1525204080,28.900,28.900,28.900,28.900,0,0
1525204200,28.900,28.900,28.900,28.900,1035,27101
1525204380,28.850,28.850,28.850,28.850,0,0
1525204500,28.900,28.900,28.900,28.900,6329,28136
1525204620,28.950,28.900,28.900,28.950,0,0
1525204680,28.930,28.930,28.930,28.930,0,0
1525204740,28.950,28.900,28.900,28.950,0,0
1525267800,28.850,28.850,28.850,28.850,0,0
1525268400,28.850,28.850,28.850,28.850,676,0
1525268640,28.850,28.850,28.850,28.850,0,0
1525269900,28.820,28.820,28.820,28.820,958,676
1525270140,28.820,28.820,28.820,28.820,0,0
1525270500,28.900,28.900,28.900,28.900,299,1634
1525272000,29.120,29.120,29.120,29.120,1417,1933
1525272240,29.100,29.100,29.100,29.100,0,0
1525272300,29.100,29.100,29.100,29.100,229,3350
1525272360,29.100,29.100,29.100,29.100,0,0
1525273200,29.100,29.100,29.100,29.100,336,3579
1525273500,29.100,29.180,29.100,29.180,202,3915
1525274100,29.200,29.200,29.200,29.200,105,4117
1525274280,29.200,29.200,29.200,29.200,0,0
1525274400,29.150,29.100,29.100,29.150,834,4222
1525274700,28.980,28.980,28.980,28.980,423,5056
1525274760,28.980,28.980,28.980,28.980,0,0
1525274820,29.050,29.050,29.050,29.050,0,0
1525275000,29.050,29.050,29.050,29.050,970,5479
1525275120,29.200,29.200,29.200,29.200,0,0
1525275300,29.100,29.100,29.100,29.100,200,6449
1525275480,29.100,29.100,29.100,29.100,0,0
1525275600,29.000,29.000,29.000,29.000,325,6649
1525275660,29.000,29.000,29.000,29.000,0,0
1525276800,29.050,29.050,29.050,29.050,770,6974
1525277040,29.050,29.050,29.050,29.050,0,0
1525277700,29.050,29.050,29.050,29.050,369,7744
1525277880,29.050,29.050,29.050,29.050,0,0
1525278300,29.050,29.050,29.050,29.050,541,8113
1525278360,29.050,29.050,29.050,29.050,0,0
1525279500,29.000,29.000,29.000,29.000,907,8654
1525279560,29.000,29.000,29.000,29.000,0,0
1525279740,29.050,29.050,29.050,29.050,0,0
1525280100,29.000,29.000,29.000,29.000,200,9561
1525281000,29.050,29.050,29.050,29.050,200,9761
1525281120,29.050,29.050,29.050,29.050,0,0
1525282500,29.050,29.050,29.050,29.050,751,9961
1525282620,29.050,29.050,29.050,29.050,0,0
1525282680,29.070,29.070,29.070,29.070,0,0
1525284000,29.100,29.100,29.100,29.100,1404,10712
1525284060,29.100,29.100,29.100,29.100,0,0
1525284120,29.100,29.100,29.100,29.100,0,0
1525284300,29.150,29.250,29.150,29.250,854,12116
1525284480,29.150,29.250,29.150,29.250,0,0
1525284600,29.400,29.320,29.320,29.400,903,12970
1525284660,29.400,29.320,29.320,29.400,0,0
1525284720,29.300,29.300,29.300,29.300,0,0
1525284840,29.250,29.250,29.250,29.250,0,0
1525285200,29.250,29.250,29.250,29.250,1626,13873
1525285320,29.250,29.250,29.250,29.250,0,0
1525285380,29.200,29.200,29.200,29.200,0,0
1525285800,29.150,29.150,29.150,29.150,504,15499
1525285980,29.150,29.150,29.150,29.150,0,0
1525286100,29.150,29.150,29.150,29.150,305,16003
1525286220,29.150,29.150,29.150,29.150,0,0
1525286280,29.200,29.200,29.200,29.200,0,0
1525286400,29.250,29.250,29.250,29.250,889,16308
1525286520,29.250,29.250,29.250,29.250,0,0
1525286640,29.250,29.250,29.250,29.250,0,0
1525286700,29.200,29.200,29.200,29.200,200,17197
1525287900,29.100,29.100,29.100,29.100,1576,17397
1525287960,29.100,29.100,29.100,29.100,0,0
1525288020,29.250,29.230,29.230,29.250,0,0
1525288200,29.200,29.250,29.200,29.250,903,18973
1525288320,29.200,29.250,29.200,29.250,0,0
1525288380,29.250,29.200,29.200,29.250,0,0
1525288500,29.150,29.150,29.150,29.150,100,19876
1525288800,29.200,29.200,29.200,29.200,734,19976
1525289100,29.200,29.200,29.200,29.200,642,20710
1525289160,29.200,29.200,29.200,29.200,0,0
1525289220,29.200,29.200,29.200,29.200,0,0
1525289280,29.150,29.150,29.150,29.150,0,0
1525289400,29.120,29.120,29.120,29.120,207,21352
1525289640,29.120,29.120,29.120,29.120,0,0
1525289700,29.120,29.120,29.120,29.120,203,21559
1525289820,29.120,29.120,29.120,29.120,0,0
1525290000,29.120,29.120,29.120,29.120,102,21762
1525290120,29.120,29.120,29.120,29.120,0,0
1525290300,29.120,29.120,29.120,29.120,2929,21864
1525290360,29.200,29.200,29.200,29.200,0,0
1525290480,29.100,29.100,29.100,29.100,0,0
1525290600,29.050,29.050,29.050,29.050,728,24793
1525290720,29.120,29.100,29.100,29.120,0,0
1525290780,29.100,29.100,29.100,29.100,0,0
1525290840,29.050,29.050,29.050,29.050,0,0
1525290900,29.050,29.050,29.050,29.050,7302,25521
1525290960,29.070,29.070,29.070,29.070,0,0
1525291020,29.100,29.100,29.100,29.100,0,0
1525291080,29.070,29.070,29.070,29.070,0,0
1525291140,29.070,29.100,29.050,29.120,0,0
1525354200,29.000,29.000,29.000,29.000,696,0
1525354380,29.250,29.250,29.250,29.250,0,0
1525356900,28.850,28.850,28.850,28.850,1491,696
1525357080,28.850,28.850,28.850,28.850,0,0
1525357800,28.700,28.700,28.700,28.700,1220,2187
1525357860,28.450,28.450,28.450,28.450,0,0
1525357980,28.600,28.600,28.600,28.600,0,0
1525358100,28.550,28.450,28.450,28.550,875,3407
1525358340,28.550,28.450,28.450,28.550,0,0
1525358400,28.450,28.450,28.450,28.450,457,4282
1525358640,28.450,28.450,28.450,28.450,0,0
1525360500,28.750,28.750,28.750,28.750,630,4739
1525360800,28.700,28.700,28.700,28.700,457,5369
1525360860,28.700,28.700,28.700,28.700,0,0
1525361400,28.680,28.680,28.680,28.680,429,5826
1525361640,28.680,28.680,28.680,28.680,0,0
1525362000,28.400,28.550,28.400,28.550,2949,6255
1525362120,28.400,28.550,28.400,28.550,0,0
1525363200,28.600,28.600,28.600,28.600,722,9204
1525363320,28.600,28.600,28.600,28.600,0,0
1525364400,28.550,28.550,28.550,28.550,429,9926
1525364640,28.550,28.550,28.550,28.550,0,0
1525366200,28.600,28.600,28.600,28.600,513,10355
1525366800,28.500,28.450,28.450,28.500,1439,10868
1525366860,28.500,28.450,28.450,28.500,0,0
1525367700,28.550,28.550,28.550,28.550,566,12307
1525369200,28.550,28.550,28.550,28.550,1282,12873
1525369380,28.550,28.550,28.550,28.550,0,0
1525369440,28.600,28.600,28.600,28.600,0,0
1525370100,28.600,28.600,28.600,28.600,490,14155
1525370340,28.600,28.600,28.600,28.600,0,0
1525370700,28.600,28.600,28.600,28.600,215,14645
1525370760,28.600,28.600,28.600,28.600,0,0
1525371000,28.600,28.550,28.550,28.600,405,14860
1525371120,28.600,28.550,28.550,28.600,0,0
1525371900,28.650,28.650,28.650,28.650,620,15265
1525372020,28.650,28.650,28.650,28.650,0,0
1525372140,28.650,28.650,28.650,28.650,0,0
1525373100,28.600,28.600,28.600,28.600,2174,15885
1525373160,28.600,28.600,28.600,28.600,0,0
1525373280,28.500,28.550,28.500,28.550,0,0
1525373340,28.600,28.600,28.600,28.600,0,0
1525374000,28.400,28.400,28.400,28.400,1695,18059
1525374240,28.400,28.400,28.400,28.400,0,0
1525374300,28.500,28.450,28.450,28.500,300,19754
1525374360,28.500,28.450,28.450,28.500,0,0
1525374540,28.400,28.400,28.400,28.400,0,0
1525375800,28.450,28.400,28.400,28.450,3094,20054
1525375920,28.450,28.400,28.400,28.450,0,0
1525375980,28.500,28.500,28.500,28.500,0,0
1525376040,28.300,28.300,28.300,28.300,0,0
1525376100,28.350,28.350,28.350,28.350,255,23148
1525376340,28.350,28.350,28.350,28.350,0,0
1525376700,28.250,28.300,28.250,28.300,1330,23403
1525376880,28.300,28.300,28.300,28.300,0,0
1525376940,28.270,28.270,28.270,28.270,0,0
1525377000,28.350,28.400,28.350,28.400,1199,24733
1525377240,28.350,28.400,28.350,28.400,0,0
1525377300,28.450,28.350,28.350,28.450,5429,25932
1525377360,28.450,28.350,28.350,28.450,0,0
1525377420,28.450,28.450,28.450,28.450,0,0
1525377540,28.400,28.350,28.300,28.450,0,0
1525440600,28.350,28.350,28.350,28.350,501,0
1525440780,28.100,28.100,28.100,28.100,0,0
1525440900,28.250,28.250,28.250,28.250,370,501
1525440960,28.250,28.250,28.250,28.250,0,0
1525441200,28.350,28.350,28.350,28.350,264,871
1525441260,28.350,28.350,28.350,28.350,0,0
1525442400,28.270,28.270,28.270,28.270,363,1135
1525442520,28.270,28.270,28.270,28.270,0,0
1525443900,28.200,28.200,28.200,28.200,720,1498
1525443960,28.200,28.200,28.200,28.200,0,0
1525444200,28.150,28.150,28.150,28.150,110,2218
1525444260,28.150,28.150,28.150,28.150,0,0
1525444800,28.250,28.250,28.250,28.250,528,2328
1525445400,28.400,28.400,28.400,28.400,270,2856
1525446000,28.350,28.350,28.350,28.350,410,3126
