1506951000,1.700,1.700,1.700,1.700,0,0
1506951060,1.700,1.700,1.700,1.700,0,0
1506951120,1.700,1.700,1.700,1.700,0,0
1506951180,1.700,1.700,1.700,1.700,0,0
1506951240,1.700,1.700,1.700,1.700,0,0
1506951300,1.700,1.700,1.700,1.700,0,0
1506951360,1.700,1.700,1.700,1.700,0,0
1506951420,1.700,1.700,1.700,1.700,0,0
1506951480,1.700,1.700,1.700,1.700,0,0
1506951540,1.700,1.700,1.700,1.700,0,0
1506951600,1.700,1.700,1.700,1.700,0,0
1506951660,1.700,1.700,1.700,1.700,0,0
1506951720,1.700,1.700,1.700,1.700,0,0
1506951780,1.700,1.700,1.700,1.700,0,0
1506951840,1.700,1.700,1.700,1.700,0,0
1506951900,1.700,1.700,1.700,1.700,0,0
1506951960,1.700,1.700,1.700,1.700,0,0
1506952020,1.700,1.700,1.700,1.700,0,0
1506952080,1.700,1.700,1.700,1.700,0,0
1506952140,1.700,1.700,1.700,1.700,0,0
1506952200,1.700,1.700,1.700,1.700,130,0
1506952260,1.700,1.700,1.700,1.700,126,0
1506952320,1.700,1.700,1.700,1.700,126,0
1506952380,1.700,1.700,1.700,1.700,126,0
1506952440,1.700,1.700,1.700,1.700,126,0
1506952500,1.700,1.700,1.700,1.700,126,0
1506952560,1.700,1.700,1.700,1.700,126,0
1506952620,1.700,1.700,1.700,1.700,126,0
1506952680,1.700,1.700,1.700,1.700,126,0
1506952740,1.700,1.700,1.700,1.700,126,0
1506952800,1.700,1.700,1.700,1.700,126,0
1506952860,1.700,1.700,1.700,1.700,126,0
1506952920,1.700,1.700,1.700,1.700,126,0
1506952980,1.700,1.700,1.700,1.700,126,0
1506953040,1.700,1.700,1.700,1.700,126,0
1506953100,1.700,1.700,1.700,1.700,126,0
1506953160,1.700,1.700,1.700,1.700,126,0
1506953220,1.700,1.700,1.700,1.700,126,0
1506953280,1.700,1.700,1.700,1.700,126,0
1506953340,1.700,1.700,1.700,1.700,126,0
1506953400,1.700,1.700,1.700,1.700,420,634
1506953460,1.700,1.700,1.700,1.700,420,634
1506953520,1.700,1.700,1.700,1.700,420,634
1506953580,1.700,1.700,1.700,1.700,420,634
1506953640,1.670,1.670,1.670,1.670,420,634
1506953700,1.670,1.670,1.670,1.670,420,634
1506953760,1.670,1.670,1.670,1.670,420,634
1506953820,1.670,1.670,1.670,1.670,420,634
1506953880,1.670,1.670,1.670,1.670,420,634
1506953940,1.670,1.670,1.670,1.670,420,634
1506954000,1.670,1.670,1.670,1.670,420,634
1506954060,1.670,1.670,1.670,1.670,420,634
1506954120,1.670,1.670,1.670,1.670,420,634
1506954180,1.670,1.670,1.670,1.670,420,634
1506954240,1.670,1.670,1.670,1.670,420,634
1506954300,1.670,1.670,1.670,1.670,420,634
1506954360,1.670,1.670,1.670,1.670,420,634
1506954420,1.670,1.670,1.670,1.670,420,634
1506954480,1.670,1.670,1.670,1.670,420,634
1506954540,1.670,1.670,1.670,1.670,420,634
1506954600,1.670,1.670,1.670,1.670,420,634
1506954660,1.670,1.670,1.670,1.670,420,634
1506954720,1.670,1.670,1.670,1.670,420,634
1506954780,1.670,1.670,1.670,1.670,420,634
1506954840,1.670,1.670,1.670,1.670,420,634
1506954900,1.670,1.670,1.670,1.670,23,2734
1506954960,1.670,1.670,1.670,1.670,20,2734
1506955020,1.670,1.670,1.670,1.670,20,2734
1506955080,1.670,1.670,1.670,1.670,20,2734
1506955140,1.700,1.700,1.700,1.700,20,2734
1506955200,1.700,1.700,1.700,1.700,20,2734
1506955260,1.700,1.700,1.700,1.700,20,2734
1506955320,1.700,1.700,1.700,1.700,20,2734
1506955380,1.700,1.700,1.700,1.700,20,2734
1506955440,1.700,1.700,1.700,1.700,20,2734
1506955500,1.700,1.700,1.700,1.700,20,2734
1506955560,1.700,1.700,1.700,1.700,20,2734
1506955620,1.700,1.700,1.700,1.700,20,2734
1506955680,1.700,1.700,1.700,1.700,20,2734
1506955740,1.700,1.700,1.700,1.700,20,2734
1506955800,1.700,1.700,1.700,1.700,140,2837
1506955860,1.700,1.700,1.700,1.700,140,2837
1506955920,1.650,1.650,1.650,1.650,140,2837
1506955980,1.650,1.650,1.650,1.650,140,2837
1506956040,1.650,1.650,1.650,1.650,140,2837
1506956100,1.650,1.650,1.650,1.650,140,2837
1506956160,1.650,1.650,1.650,1.650,140,2837
1506956220,1.650,1.650,1.650,1.650,140,2837
1506956280,1.650,1.650,1.650,1.650,140,2837
1506956340,1.650,1.650,1.650,1.650,140,2837
1506956400,1.650,1.650,1.650,1.650,140,2837
1506956460,1.650,1.650,1.650,1.650,140,2837
1506956520,1.650,1.650,1.650,1.650,140,2837
1506956580,1.650,1.650,1.650,1.650,140,2837
1506956640,1.650,1.650,1.650,1.650,140,2837
1506956700,1.650,1.650,1.650,1.650,140,2837
1506956760,1.650,1.650,1.650,1.650,140,2837
1506956820,1.650,1.650,1.650,1.650,140,2837
1506956880,1.650,1.650,1.650,1.650,140,2837
1506956940,1.650,1.650,1.650,1.650,140,2837
1506957000,1.650,1.650,1.650,1.650,140,2837
1506957060,1.650,1.650,1.650,1.650,140,2837
1506957120,1.650,1.650,1.650,1.650,140,2837
1506957180,1.650,1.650,1.650,1.650,140,2837
1506957240,1.650,1.650,1.650,1.650,140,2837
1506957300,1.650,1.650,1.650,1.650,140,2837
1506957360,1.650,1.650,1.650,1.650,140,2837
1506957420,1.650,1.650,1.650,1.650,140,2837
1506957480,1.650,1.650,1.650,1.650,140,2837
1506957540,1.650,1.650,1.650,1.650,140,2837
1506957600,1.700,1.700,1.700,1.700,112,3537
1506957660,1.700,1.700,1.700,1.700,110,3537
1506957720,1.700,1.700,1.700,1.700,110,3537
1506957780,1.700,1.700,1.700,1.700,110,3537
1506957840,1.700,1.700,1.700,1.700,110,3537
1506957900,1.700,1.700,1.700,1.700,110,3537
1506957960,1.700,1.700,1.700,1.700,110,3537
1506958020,1.700,1.700,1.700,1.700,110,3537
1506958080,1.700,1.700,1.700,1.700,110,3537
1506958140,1.700,1.700,1.700,1.700,110,3537
1506958200,1.700,1.700,1.700,1.700,110,3537
1506958260,1.700,1.700,1.700,1.700,110,3537
1506958320,1.700,1.700,1.700,1.700,110,3537
1506958380,1.700,1.700,1.700,1.700,110,3537
1506958440,1.700,1.700,1.700,1.700,110,3537
1506958500,1.700,1.700,1.700,1.700,110,3537
1506958560,1.700,1.700,1.700,1.700,110,3537
1506958620,1.700,1.700,1.700,1.700,110,3537
1506958680,1.700,1.700,1.700,1.700,110,3537
1506958740,1.700,1.700,1.700,1.700,110,3537
1506958800,1.700,1.700,1.700,1.700,63,4089
1506958860,1.700,1.700,1.700,1.700,60,4089
1506958920,1.700,1.700,1.700,1.700,60,4089
1506958980,1.700,1.700,1.700,1.700,60,4089
1506959040,1.700,1.700,1.700,1.700,60,4089
1506959100,1.700,1.700,1.700,1.700,60,4089
1506959160,1.700,1.700,1.700,1.700,60,4089
1506959220,1.700,1.700,1.700,1.700,60,4089
1506959280,1.700,1.700,1.700,1.700,60,4089
1506959340,1.700,1.700,1.700,1.700,60,4089
1506959400,1.700,1.700,1.700,1.700,60,4089
1506959460,1.700,1.700,1.700,1.700,60,4089
1506959520,1.700,1.700,1.700,1.700,60,4089
1506959580,1.700,1.700,1.700,1.700,60,4089
1506959640,1.700,1.700,1.700,1.700,60,4089
1506959700,1.700,1.700,1.700,1.700,60,4089
1506959760,1.700,1.700,1.700,1.700,60,4089
1506959820,1.700,1.700,1.700,1.700,60,4089
1506959880,1.700,1.700,1.700,1.700,60,4089
1506959940,1.700,1.700,1.700,1.700,60,4089
1506960000,1.700,1.700,1.700,1.700,65,4392
1506960060,1.700,1.700,1.700,1.700,62,4392
1506960120,1.700,1.700,1.700,1.700,62,4392
1506960180,1.700,1.700,1.700,1.700,62,4392
1506960240,1.700,1.700,1.700,1.700,62,4392
1506960300,1.700,1.700,1.700,1.700,62,4392
1506960360,1.700,1.700,1.700,1.700,62,4392
1506960420,1.700,1.700,1.700,1.700,62,4392
1506960480,1.700,1.700,1.700,1.700,62,4392
1506960540,1.700,1.700,1.700,1.700,62,4392
1506960600,1.700,1.700,1.700,1.700,62,4392
1506960660,1.700,1.700,1.700,1.700,62,4392
1506960720,1.700,1.700,1.700,1.700,62,4392
1506960780,1.700,1.700,1.700,1.700,62,4392
1506960840,1.700,1.700,1.700,1.700,62,4392
1506960900,1.700,1.700,1.700,1.700,62,4392
1506960960,1.700,1.700,1.700,1.700,62,4392
1506961020,1.700,1.700,1.700,1.700,62,4392
1506961080,1.700,1.700,1.700,1.700,62,4392
1506961140,1.700,1.700,1.700,1.700,62,4392
1506961200,1.700,1.700,1.700,1.700,80,4705
1506961260,1.700,1.700,1.700,1.700,80,4705
1506961320,1.700,1.700,1.700,1.700,80,4705
1506961380,1.700,1.700,1.700,1.700,80,4705
1506961440,1.700,1.700,1.700,1.700,80,4705
1506961500,1.700,1.700,1.700,1.700,80,4705
1506961560,1.700,1.700,1.700,1.700,80,4705
