1509543000,1.200,1.200,1.200,1.200,0,0
1509543060,1.200,1.200,1.200,1.200,0,0
1509543120,1.200,1.200,1.200,1.200,0,0
1509543180,1.200,1.200,1.200,1.200,0,0
1509543240,1.200,1.200,1.200,1.200,0,0
1509543300,1.200,1.200,1.200,1.200,0,0
1509543360,1.200,1.200,1.200,1.200,0,0
1509543420,1.200,1.200,1.200,1.200,0,0
1509543480,1.200,1.200,1.200,1.200,0,0
1509543540,1.200,1.200,1.200,1.200,0,0
1509543600,1.200,1.200,1.200,1.200,0,0
1509543660,1.200,1.200,1.200,1.200,0,0
1509543720,1.200,1.200,1.200,1.200,0,0
1509543780,1.200,1.200,1.200,1.200,0,0
1509543840,1.200,1.200,1.200,1.200,0,0
1509543900,1.200,1.200,1.200,1.200,0,0
1509543960,1.200,1.200,1.200,1.200,0,0
1509544020,1.200,1.200,1.200,1.200,0,0
1509544080,1.200,1.200,1.200,1.200,0,0
1509544140,1.200,1.200,1.200,1.200,0,0
1509544200,1.200,1.200,1.200,1.200,0,0
1509544260,1.200,1.200,1.200,1.200,0,0
1509544320,1.200,1.200,1.200,1.200,0,0
1509544380,1.200,1.200,1.200,1.200,0,0
1509544440,1.200,1.200,1.200,1.200,0,0
1509544500,1.200,1.200,1.200,1.200,0,0
1509544560,1.200,1.200,1.200,1.200,0,0
1509544620,1.200,1.200,1.200,1.200,0,0
1509544680,1.200,1.200,1.200,1.200,0,0
1509544740,1.200,1.200,1.200,1.200,0,0
1509544800,1.200,1.200,1.200,1.200,0,0
1509544860,1.200,1.200,1.200,1.200,0,0
1509544920,1.200,1.200,1.200,1.200,0,0
1509544980,1.200,1.200,1.200,1.200,0,0
1509545040,1.200,1.200,1.200,1.200,0,0
1509545100,1.200,1.200,1.200,1.200,0,0
1509545160,1.200,1.200,1.200,1.200,0,0
1509545220,1.200,1.200,1.200,1.200,0,0
1509545280,1.200,1.200,1.200,1.200,0,0
1509545340,1.200,1.200,1.200,1.200,0,0
1509545400,1.200,1.200,1.200,1.200,0,0
1509545460,1.200,1.200,1.200,1.200,0,0
1509545520,1.200,1.200,1.200,1.200,0,0
1509545580,1.200,1.200,1.200,1.200,0,0
1509545640,1.200,1.200,1.200,1.200,0,0
1509545700,1.200,1.200,1.200,1.200,0,0
1509545760,1.200,1.200,1.200,1.200,0,0
1509545820,1.200,1.200,1.200,1.200,0,0
1509545880,1.200,1.200,1.200,1.200,0,0
1509545940,1.200,1.200,1.200,1.200,0,0
1509546000,1.200,1.200,1.200,1.200,0,0
1509546060,1.200,1.200,1.200,1.200,0,0
1509546120,1.200,1.200,1.200,1.200,0,0
1509546180,1.200,1.200,1.200,1.200,0,0
1509546240,1.200,1.200,1.200,1.200,0,0
1509546300,1.200,1.200,1.200,1.200,0,0
1509546360,1.200,1.200,1.200,1.200,0,0
1509546420,1.200,1.200,1.200,1.200,0,0
1509546480,1.200,1.200,1.200,1.200,0,0
1509546540,1.200,1.200,1.200,1.200,0,0
1509546600,1.200,1.200,1.200,1.200,0,0
1509546660,1.200,1.200,1.200,1.200,0,0
1509546720,1.200,1.200,1.200,1.200,0,0
1509546780,1.200,1.200,1.200,1.200,0,0
1509546840,1.200,1.200,1.200,1.200,0,0
1509546900,1.200,1.200,1.200,1.200,0,0
1509546960,1.200,1.200,1.200,1.200,0,0
1509547020,1.200,1.200,1.200,1.200,0,0
1509547080,1.200,1.200,1.200,1.200,0,0
1509547140,1.200,1.200,1.200,1.200,0,0
1509547200,1.200,1.200,1.200,1.200,0,0
1509547260,1.200,1.200,1.200,1.200,0,0
1509547320,1.200,1.200,1.200,1.200,0,0
1509547380,1.200,1.200,1.200,1.200,0,0
1509547440,1.200,1.200,1.200,1.200,0,0
1509547500,1.200,1.200,1.200,1.200,0,0
1509547560,1.200,1.200,1.200,1.200,0,0
1509547620,1.200,1.200,1.200,1.200,0,0
1509547680,1.200,1.200,1.200,1.200,0,0
1509547740,1.200,1.200,1.200,1.200,0,0
1509547800,1.200,1.200,1.200,1.200,0,0
1509547860,1.200,1.200,1.200,1.200,0,0
1509547920,1.200,1.200,1.200,1.200,0,0
1509547980,1.200,1.200,1.200,1.200,0,0
1509548040,1.200,1.200,1.200,1.200,0,0
1509548100,1.200,1.200,1.200,1.200,0,0
1509548160,1.200,1.200,1.200,1.200,0,0
1509548220,1.200,1.200,1.200,1.200,0,0
1509548280,1.200,1.200,1.200,1.200,0,0
1509548340,1.200,1.200,1.200,1.200,0,0
1509548400,1.200,1.200,1.200,1.200,0,0
1509548460,1.200,1.200,1.200,1.200,0,0
1509548520,1.200,1.200,1.200,1.200,0,0
1509548580,1.200,1.200,1.200,1.200,0,0
1509548640,1.200,1.200,1.200,1.200,0,0
1509548700,1.200,1.200,1.200,1.200,0,0
1509548760,1.200,1.200,1.200,1.200,0,0
1509548820,1.200,1.200,1.200,1.200,0,0
1509548880,1.200,1.200,1.200,1.200,0,0
1509548940,1.200,1.200,1.200,1.200,0,0
1509549000,1.200,1.200,1.200,1.200,0,0
1509549060,1.200,1.200,1.200,1.200,0,0
1509549120,1.200,1.200,1.200,1.200,0,0
1509549180,1.200,1.200,1.200,1.200,0,0
1509549240,1.200,1.200,1.200,1.200,0,0
1509549300,1.200,1.200,1.200,1.200,0,0
1509549360,1.200,1.200,1.200,1.200,0,0
1509549420,1.200,1.200,1.200,1.200,0,0
1509549480,1.200,1.200,1.200,1.200,0,0
1509549540,1.200,1.200,1.200,1.200,0,0
1509549600,1.200,1.200,1.200,1.200,0,0
1509549660,1.200,1.200,1.200,1.200,0,0
1509549720,1.200,1.200,1.200,1.200,0,0
1509549780,1.200,1.200,1.200,1.200,0,0
1509549840,1.200,1.200,1.200,1.200,0,0
1509549900,1.200,1.200,1.200,1.200,0,0
1509549960,1.200,1.200,1.200,1.200,0,0
1509550020,1.200,1.200,1.200,1.200,0,0
1509550080,1.200,1.200,1.200,1.200,0,0
1509550140,1.200,1.200,1.200,1.200,0,0
1509550200,1.200,1.200,1.200,1.200,0,0
1509550260,1.200,1.200,1.200,1.200,0,0
1509550320,1.200,1.200,1.200,1.200,0,0
1509550380,1.200,1.200,1.200,1.200,0,0
1509550440,1.200,1.200,1.200,1.200,0,0
1509550500,1.200,1.200,1.200,1.200,0,0
1509550560,1.200,1.200,1.200,1.200,0,0
1509550620,1.200,1.200,1.200,1.200,0,0
1509550680,1.200,1.200,1.200,1.200,0,0
1509550740,1.200,1.200,1.200,1.200,0,0
1509550800,1.200,1.200,1.200,1.200,0,0
1509550860,1.200,1.200,1.200,1.200,0,0
1509550920,1.200,1.200,1.200,1.200,0,0
