1512138600,0.530,0.500,0.500,0.530,5359,0
1512138660,0.500,0.500,0.500,0.500,5356,0
1512138720,0.500,0.500,0.500,0.500,5356,0
1512138780,0.500,0.500,0.500,0.500,5356,0
1512138840,0.470,0.470,0.470,0.470,5356,0
1512138900,0.470,0.470,0.470,0.470,1664,26783
1512138960,0.460,0.470,0.460,0.470,1664,26783
1512139020,0.490,0.490,0.490,0.490,1664,26783
1512139080,0.490,0.490,0.490,0.490,1664,26783
1512139140,0.490,0.490,0.490,0.490,1664,26783
1512139200,0.490,0.490,0.490,0.490,1664,26783
1512139260,0.490,0.490,0.490,0.490,1664,26783
1512139320,0.490,0.490,0.490,0.490,1664,26783
1512139380,0.490,0.490,0.490,0.490,1664,26783
1512139440,0.490,0.490,0.490,0.490,1664,26783
1512139500,0.490,0.490,0.490,0.490,71,35103
1512139560,0.470,0.470,0.470,0.470,70,35103
1512139620,0.470,0.470,0.470,0.470,70,35103
1512139680,0.470,0.470,0.470,0.470,70,35103
1512139740,0.470,0.470,0.470,0.470,70,35103
1512139800,0.470,0.470,0.470,0.470,204,35454
1512139860,0.470,0.470,0.470,0.470,204,35454
1512139920,0.470,0.470,0.470,0.470,204,35454
1512139980,0.470,0.470,0.470,0.470,204,35454
1512140040,0.470,0.480,0.470,0.480,204,35454
1512140100,0.470,0.470,0.470,0.470,1149,36474
1512140160,0.500,0.500,0.500,0.500,1145,36474
1512140220,0.500,0.500,0.500,0.500,1145,36474
1512140280,0.470,0.470,0.470,0.490,1145,36474
1512140340,0.490,0.490,0.490,0.490,1145,36474
1512140400,0.490,0.490,0.490,0.490,125,42203
1512140460,0.490,0.490,0.490,0.490,125,42203
1512140520,0.470,0.470,0.470,0.470,125,42203
1512140580,0.470,0.470,0.470,0.470,125,42203
1512140640,0.470,0.470,0.470,0.470,125,42203
1512140700,0.490,0.490,0.490,0.490,4989,42828
1512140760,0.470,0.470,0.470,0.470,4987,42828
1512140820,0.470,0.470,0.470,0.470,4987,42828
1512140880,0.460,0.470,0.460,0.470,4987,42828
1512140940,0.460,0.470,0.460,0.470,4987,42828
1512141000,0.460,0.470,0.460,0.470,71,67765
