1519914600,5.200,5.200,5.200,5.200,8798,0
1519914720,5.250,5.250,5.250,5.250,0,0
1519914900,5.210,5.210,5.210,5.210,100,8798
1519915020,5.210,5.210,5.210,5.210,0,0
1519915200,5.200,5.200,5.200,5.200,13442,8898
1519915320,5.200,5.200,5.200,5.200,0,0
1519915380,5.180,5.150,5.150,5.180,0,0
1519915500,5.130,5.130,5.130,5.130,300,22340
1519915620,5.130,5.130,5.130,5.130,0,0
1519916100,5.215,5.215,5.215,5.215,301,22640
1519916280,5.215,5.215,5.215,5.215,0,0
1519916700,5.220,5.175,5.175,5.220,1755,22941
1519916880,5.220,5.175,5.175,5.220,0,0
1519916940,5.220,5.220,5.220,5.220,0,0
1519917300,5.250,5.250,5.250,5.250,701,24696
1519917480,5.300,5.300,5.300,5.300,0,0
1519917900,5.360,5.360,5.360,5.360,100,25397
1519918020,5.360,5.360,5.360,5.360,0,0
1519918200,5.350,5.365,5.350,5.365,2935,25497
1519918440,5.350,5.365,5.350,5.365,0,0
1519918800,5.360,5.360,5.360,5.360,108,28432
1519919040,5.360,5.360,5.360,5.360,0,0
1519919100,5.335,5.335,5.335,5.335,336,28540
1519919340,5.335,5.335,5.335,5.335,0,0
1519920900,5.280,5.280,5.280,5.280,470,28876
1519921020,5.280,5.280,5.280,5.280,0,0
1519922100,5.330,5.330,5.330,5.330,238,29346
1519922220,5.270,5.270,5.270,5.270,0,0
1519922400,5.300,5.300,5.300,5.300,1110,29584
1519922580,5.300,5.300,5.300,5.300,0,0
1519926000,5.290,5.290,5.290,5.290,483,30694
1519926600,5.260,5.260,5.260,5.260,593,31177
1519926660,5.260,5.260,5.260,5.260,0,0
1519927200,5.264,5.264,5.264,5.264,396,31770
1519927800,5.280,5.300,5.280,5.300,5534,32166
1519927980,5.280,5.300,5.280,5.300,0,0
1519929000,5.270,5.270,5.270,5.270,645,37700
1519929120,5.270,5.270,5.270,5.270,0,0
1519929300,5.300,5.300,5.300,5.300,2240,38345
1519929480,5.300,5.300,5.300,5.300,0,0
1519929600,5.300,5.300,5.300,5.300,500,40585
1519929660,5.300,5.300,5.300,5.300,0,0
1519929780,5.280,5.280,5.280,5.280,0,0
1519930200,5.240,5.240,5.240,5.240,962,41085
1519930440,5.240,5.240,5.240,5.240,0,0
1519930500,5.240,5.240,5.240,5.240,198,42047
1519930800,5.220,5.220,5.220,5.220,257,42245
1519930920,5.220,5.220,5.220,5.220,0,0
1519931100,5.200,5.200,5.200,5.200,2763,42502
1519931160,5.180,5.182,5.180,5.182,0,0
1519931220,5.182,5.182,5.182,5.182,0,0
1519931400,5.180,5.180,5.180,5.180,1154,45265
1519931640,5.180,5.180,5.180,5.180,0,0
1519931700,5.110,5.110,5.110,5.110,425,46419
1519932300,5.130,5.130,5.130,5.130,8453,46844
1519932480,5.130,5.130,5.130,5.130,0,0
1519932540,5.070,5.060,5.060,5.070,0,0
1519932600,5.050,5.040,5.040,5.050,5600,55297
1519932660,4.956,5.040,4.956,5.040,0,0
1519932720,5.020,4.980,4.980,5.020,0,0
1519932780,4.970,4.970,4.970,4.970,0,0
1519932840,4.970,4.970,4.970,4.970,0,0
1519932900,5.030,5.036,5.030,5.036,600,60897
1519933020,5.030,5.036,5.030,5.036,0,0
1519933200,5.060,5.060,5.060,5.060,200,61497
1519933500,5.120,5.120,5.120,5.120,808,61697
1519933560,5.120,5.130,5.120,5.130,0,0
1519933620,5.130,5.130,5.130,5.130,0,0
1519933680,5.140,5.140,5.140,5.140,0,0
1519934100,5.070,5.070,5.070,5.070,712,62505
1519934280,5.070,5.070,5.070,5.070,0,0
1519934400,5.100,5.100,5.100,5.100,3408,63217
1519934520,5.100,5.100,5.100,5.100,0,0
1519934580,5.050,5.050,5.050,5.050,0,0
1519934640,5.030,5.030,5.030,5.030,0,0
1519934700,5.040,5.040,5.040,5.040,1002,66625
1519934760,5.040,5.040,5.040,5.040,0,0
1519934820,5.040,5.040,5.040,5.040,0,0
1519934880,5.040,5.040,5.040,5.040,0,0
1519936200,5.110,5.110,5.110,5.110,1115,67627
1519936320,5.110,5.110,5.110,5.110,0,0
1519936500,5.120,5.120,5.120,5.120,304,68742
1519936560,5.120,5.120,5.120,5.120,0,0
1519937400,5.095,5.095,5.095,5.095,143,69046
1519937460,5.095,5.095,5.095,5.095,0,0
1519937700,5.120,5.120,5.120,5.120,2412,69189
1519937760,5.120,5.120,5.120,5.120,0,0
1519937880,5.110,5.110,5.110,5.110,0,0
1519937940,5.100,5.110,5.100,5.110,0,0
1520001000,5.100,5.100,5.100,5.100,0,0
1520003400,5.200,5.190,5.190,5.200,2177,0
1520003460,5.200,5.190,5.190,5.200,0,0
1520003700,5.200,5.190,5.190,5.200,2208,2177
1520003760,5.200,5.200,5.200,5.200,0,0
1520003940,5.290,5.290,5.290,5.290,0,0
1520004300,5.250,5.250,5.250,5.250,225,4385
1520004480,5.250,5.250,5.250,5.250,0,0
1520005200,5.235,5.235,5.235,5.235,395,4610
1520005440,5.235,5.235,5.235,5.235,0,0
1520005800,5.245,5.245,5.245,5.245,613,5005
1520005920,5.245,5.245,5.245,5.245,0,0
1520006040,5.250,5.250,5.250,5.250,0,0
1520006100,5.255,5.255,5.255,5.255,200,5618
1520007300,5.220,5.220,5.220,5.220,411,5818
1520007480,5.220,5.220,5.220,5.220,0,0
1520007600,5.200,5.200,5.200,5.200,634,6229
1520007720,5.200,5.200,5.200,5.200,0,0
1520007780,5.200,5.200,5.200,5.200,0,0
1520007900,5.220,5.220,5.220,5.220,600,6863
1520008020,5.220,5.220,5.220,5.220,0,0
1520008140,5.220,5.220,5.220,5.220,0,0
1520008200,5.232,5.225,5.225,5.232,503,7463
1520008380,5.232,5.225,5.225,5.232,0,0
1520008440,5.220,5.220,5.220,5.220,0,0
1520008500,5.250,5.250,5.250,5.250,995,7966
1520008740,5.280,5.280,5.280,5.280,0,0
1520008800,5.260,5.280,5.260,5.280,1900,8961
1520008860,5.265,5.265,5.265,5.265,0,0
1520008920,5.280,5.280,5.280,5.280,0,0
1520008980,5.265,5.265,5.265,5.265,0,0
1520009040,5.265,5.265,5.265,5.265,0,0
1520009100,5.265,5.265,5.265,5.265,100,10861
1520009160,5.265,5.265,5.265,5.265,0,0
1520009220,5.265,5.265,5.265,5.265,0,0
1520009280,5.265,5.265,5.265,5.265,0,0
1520009340,5.265,5.265,5.265,5.265,0,0
1520009400,5.250,5.250,5.250,5.250,4506,10961
1520009460,5.250,5.250,5.250,5.250,0,0
1520009520,5.250,5.250,5.250,5.250,0,0
1520010900,5.280,5.280,5.280,5.280,1320,15467
1520010960,5.280,5.280,5.280,5.280,0,0
1520011200,5.265,5.265,5.265,5.265,200,16787
1520011260,5.265,5.265,5.265,5.265,0,0
1520017200,5.260,5.260,5.260,5.260,3768,16987
1520017260,5.260,5.250,5.250,5.260,0,0
1520017380,5.260,5.260,5.260,5.260,0,0
1520017440,5.260,5.255,5.255,5.260,0,0
1520017500,5.260,5.260,5.260,5.260,600,20755
1520017560,5.250,5.250,5.250,5.250,0,0
1520017740,5.250,5.250,5.250,5.250,0,0
