1525181400,6.250,6.250,6.250,6.250,0,0
1525182000,6.200,6.200,6.200,6.200,8034,0
1525182120,6.200,6.200,6.200,6.200,0,0
1525182900,6.150,6.150,6.150,6.150,3267,8034
1525183080,6.150,6.150,6.150,6.150,0,0
1525183500,6.140,6.140,6.140,6.140,729,11301
1525185000,6.050,6.050,6.050,6.050,1311,12030
1525185120,6.050,6.050,6.050,6.050,0,0
1525185900,5.950,5.950,5.950,5.950,369,13341
1525186020,5.950,5.950,5.950,5.950,0,0
1525186080,5.965,5.965,5.965,5.965,0,0
1525186500,5.940,5.940,5.940,5.940,1634,13710
1525186560,5.940,5.940,5.940,5.940,0,0
1525186680,5.940,5.940,5.940,5.940,0,0
1525186740,5.890,5.890,5.890,5.890,0,0
1525186800,5.885,6.050,5.880,6.050,2518,15344
1525186860,5.885,6.050,5.880,6.050,0,0
1525187040,6.040,6.040,6.040,6.040,0,0
1525187400,5.970,5.970,5.970,5.970,820,17862
1525187460,5.970,5.970,5.970,5.970,0,0
1525187520,5.950,5.950,5.950,5.950,0,0
1525187700,5.960,5.960,5.960,5.960,520,18682
1525189200,5.900,5.900,5.900,5.900,2143,19202
1525189260,5.900,5.900,5.900,5.900,0,0
1525189440,5.925,5.925,5.925,5.925,0,0
1525189500,5.926,5.912,5.912,5.926,257,21345
1525189680,5.926,5.912,5.912,5.926,0,0
1525190100,5.910,5.910,5.910,5.910,3700,21602
1525190280,5.910,5.910,5.910,5.910,0,0
1525190700,5.910,5.910,5.910,5.910,510,25302
1525190760,5.910,5.910,5.910,5.910,0,0
1525192200,5.860,5.860,5.860,5.860,328,25812
1525192380,5.885,5.885,5.885,5.885,0,0
1525192800,5.870,5.870,5.870,5.870,120,26140
1525193100,5.870,5.870,5.870,5.870,2020,26260
1525193160,5.870,5.870,5.870,5.870,0,0
1525193220,5.900,5.885,5.885,5.900,0,0
1525193280,5.900,5.900,5.900,5.900,0,0
1525193340,5.900,5.900,5.900,5.900,0,0
1525193400,5.840,5.840,5.840,5.840,120,28280
1525193640,5.840,5.840,5.840,5.840,0,0
1525193700,5.880,5.880,5.880,5.880,1248,28400
