1514903400,6.740,6.740,6.740,6.740,300,0
1514903460,6.650,6.650,6.650,6.650,0,0
1514905500,6.810,6.810,6.810,6.810,917,300
1514905620,6.800,6.800,6.800,6.800,0,0
1514905800,6.835,6.835,6.835,6.835,776,1217
1514905860,6.835,6.835,6.835,6.835,0,0
1514905980,6.870,6.870,6.870,6.870,0,0
1514906100,6.880,6.880,6.880,6.880,100,1993
1514906160,6.880,6.880,6.880,6.880,0,0
1514906400,6.870,6.870,6.870,6.870,327,2093
1514906460,6.870,6.870,6.870,6.870,0,0
1514907300,6.875,6.860,6.860,6.875,1365,2420
1514907480,6.875,6.860,6.860,6.875,0,0
1514908500,6.840,6.840,6.840,6.840,3618,3785
1514908560,6.840,6.840,6.840,6.840,0,0
1514908620,6.840,6.880,6.840,6.880,0,0
1514909100,6.830,6.830,6.830,6.830,100,7403
1514909160,6.830,6.830,6.830,6.830,0,0
1514909400,6.880,6.880,6.880,6.880,200,7503
1514909460,6.880,6.880,6.880,6.880,0,0
1514910300,6.830,6.850,6.830,6.850,500,7703
1514910480,6.830,6.850,6.830,6.850,0,0
1514910600,6.850,6.850,6.850,6.850,400,8203
1514910840,6.850,6.850,6.850,6.850,0,0
1514910900,6.800,6.800,6.800,6.800,100,8603
1514911140,6.800,6.800,6.800,6.800,0,0
1514911800,6.800,6.800,6.800,6.800,290,8703
1514911860,6.800,6.800,6.800,6.800,0,0
1514912100,6.800,6.800,6.800,6.800,200,8993
1514912280,6.800,6.800,6.800,6.800,0,0
1514912400,6.840,6.840,6.840,6.840,200,9193
1514912460,6.840,6.840,6.840,6.840,0,0
1514912580,6.810,6.810,6.810,6.810,0,0
1514913300,6.810,6.810,6.810,6.810,100,9393
1514913360,6.810,6.810,6.810,6.810,0,0
1514913420,6.810,6.810,6.810,6.810,0,0
1514913600,6.810,6.810,6.810,6.810,1000,9493
1514913780,6.805,6.810,6.805,6.810,0,0
1514913900,6.800,6.800,6.800,6.800,1200,10493
1514914140,6.800,6.800,6.800,6.800,0,0
1514914800,6.800,6.800,6.800,6.800,292,11693
1514914920,6.800,6.800,6.800,6.800,0,0
1514915100,6.810,6.810,6.810,6.810,600,11985
1514915160,6.800,6.820,6.800,6.820,0,0
1514915700,6.800,6.800,6.800,6.800,274,12585
1514916300,6.800,6.800,6.800,6.800,100,12859
1514916540,6.800,6.800,6.800,6.800,0,0
1514917200,6.800,6.800,6.800,6.800,101,12959
1514917320,6.800,6.800,6.800,6.800,0,0
1514917500,6.800,6.830,6.800,6.830,932,13060
1514917740,6.810,6.810,6.810,6.810,0,0
1514917800,6.800,6.800,6.800,6.800,263,13992
1514918040,6.800,6.800,6.800,6.800,0,0
1514918100,6.800,6.800,6.800,6.800,100,14255
1514918160,6.800,6.800,6.800,6.800,0,0
1514918400,6.830,6.830,6.830,6.830,204,14355
1514918520,6.830,6.830,6.830,6.830,0,0
1514918700,6.810,6.810,6.810,6.810,500,14559
1514918880,6.830,6.830,6.830,6.830,0,0
1514918940,6.800,6.800,6.800,6.800,0,0
1514919600,6.810,6.810,6.810,6.810,355,15059
1514919900,6.810,6.810,6.810,6.810,100,15414
1514919960,6.810,6.810,6.810,6.810,0,0
1514920020,6.810,6.810,6.810,6.810,0,0
1514920500,6.800,6.800,6.800,6.800,300,15514
