1522675800,117.000,116.670,116.670,117.040,66284,0
1522675860,116.500,116.700,116.500,116.700,0,0
1522675980,116.840,116.830,116.700,116.840,0,0
1522676040,116.700,116.800,116.700,116.800,0,0
1522676100,116.790,116.780,116.780,116.860,24466,66284
1522676160,116.890,116.950,116.860,116.950,0,0
1522676220,116.880,116.940,116.880,116.970,0,0
1522676280,116.920,116.950,116.910,116.980,0,0
1522676340,116.950,116.970,116.950,116.970,0,0
1522676400,116.980,116.800,116.750,116.980,7791,90750
1522676520,116.730,116.800,116.730,116.800,0,0
1522676580,116.710,116.740,116.710,116.740,0,0
1522676700,116.810,116.720,116.720,116.810,23747,98541
1522676760,116.770,116.690,116.660,116.770,0,0
1522676820,116.630,116.520,116.470,116.630,0,0
1522676880,116.640,116.640,116.640,116.640,0,0
1522676940,116.610,116.560,116.560,116.610,0,0
1522677000,116.580,116.610,116.580,116.610,19146,122288
1522677120,116.630,116.630,116.630,116.630,0,0
1522677180,116.610,116.590,116.590,116.670,0,0
1522677240,116.600,116.550,116.550,116.610,0,0
1522677300,116.520,116.450,116.380,116.520,119731,141434
1522677360,116.480,116.420,116.420,116.480,0,0
1522677420,116.460,116.350,116.350,116.480,0,0
1522677480,116.380,116.510,116.380,116.510,0,0
1522677540,116.440,116.420,116.420,116.460,0,0
1522677600,116.400,116.370,116.370,116.400,194436,261165
1522677660,116.370,116.100,116.100,116.370,0,0
1522677720,116.090,116.010,115.970,116.090,0,0
1522677780,116.030,116.130,116.030,116.130,0,0
1522677900,116.150,116.500,116.150,116.510,195125,455601
1522677960,116.480,116.590,116.480,116.690,0,0
1522678020,116.620,116.550,116.540,116.620,0,0
1522678080,116.540,116.530,116.530,116.540,0,0
1522678140,116.540,116.550,116.530,116.550,0,0
1522678200,116.560,116.640,116.560,116.640,91433,650726
1522678260,116.610,116.540,116.530,116.620,0,0
1522678320,116.540,116.370,116.370,116.540,0,0
1522678380,116.360,116.300,116.300,116.380,0,0
1522678440,116.310,115.960,115.960,116.310,0,0
1522678500,115.990,116.020,115.980,116.020,121666,742159
1522678560,116.070,116.180,116.070,116.180,0,0
1522678620,116.180,116.100,116.090,116.180,0,0
1522678680,116.110,116.010,116.000,116.110,0,0
1522678740,116.000,115.620,115.620,116.000,0,0
1522678800,115.780,115.940,115.780,115.960,52708,863825
1522678860,115.850,115.830,115.830,115.850,0,0
1522678920,115.840,115.870,115.840,115.960,0,0
1522678980,115.960,116.010,115.940,116.060,0,0
1522679040,116.010,116.100,116.010,116.100,0,0
1522679100,116.090,115.980,115.980,116.090,28768,916533
1522679160,115.960,115.930,115.920,115.960,0,0
1522679220,115.950,115.990,115.950,115.990,0,0
1522679280,115.950,116.050,115.950,116.050,0,0
1522679340,116.040,115.960,115.960,116.100,0,0
1522679400,115.960,115.940,115.940,115.970,22036,945301
1522679460,115.920,115.910,115.910,115.920,0,0
1522679520,115.860,115.930,115.830,115.930,0,0
1522679580,115.890,115.920,115.890,115.920,0,0
1522679640,115.910,115.960,115.910,115.960,0,0
1522679700,115.960,116.010,115.940,116.020,54394,967337
1522679760,116.000,115.980,115.980,116.000,0,0
1522679820,116.000,115.860,115.860,116.000,0,0
1522679880,115.840,115.810,115.800,115.840,0,0
1522679940,115.800,115.720,115.710,115.800,0,0
1522680000,115.740,115.730,115.680,115.740,24234,1021731
1522680060,115.720,115.620,115.620,115.740,0,0
1522680120,115.600,115.690,115.600,115.690,0,0
1522680180,115.680,115.730,115.680,115.730,0,0
1522680240,115.740,115.700,115.700,115.770,0,0
1522680300,115.670,115.670,115.670,115.670,24941,1045965
1522680360,115.660,115.730,115.660,115.730,0,0
1522680420,115.710,115.810,115.710,115.810,0,0
1522680480,115.790,115.770,115.710,115.790,0,0
1522680540,115.750,115.820,115.740,115.820,0,0
1522680600,115.770,115.790,115.770,115.820,107786,1070906
1522680660,115.730,115.630,115.630,115.730,0,0
1522680720,115.620,115.370,115.360,115.620,0,0
1522680780,115.450,115.130,115.100,115.460,0,0
