1522675800,65.000,65.000,65.000,65.000,0,0
1522677600,69.750,69.750,69.750,69.750,379,0
1522677660,69.750,69.750,69.750,69.750,0,0
1522698600,66.090,66.090,66.090,66.090,878,379
1522698720,66.090,66.090,66.090,66.090,0,0
1522698900,66.090,66.090,66.090,66.090,737,1257
1522699140,66.090,66.090,66.090,66.090,0,0
1522762200,66.680,66.680,66.680,66.680,0,0
1522772700,64.620,64.620,64.620,64.620,986,0
1522772760,64.620,64.620,64.620,64.620,0,0
1522773900,64.480,64.480,64.480,64.480,300,986
1522774080,64.480,64.480,64.480,64.480,0,0
1522775700,64.730,64.730,64.730,64.730,1171,1286
1522775880,64.730,64.730,64.730,64.730,0,0
1522775940,64.850,64.850,64.850,64.850,0,0
1522776000,65.300,65.300,65.300,65.300,100,2457
1522776300,64.900,64.900,64.900,64.900,706,2557
1522776420,64.900,64.900,64.900,64.900,0,0
1522783200,64.950,64.950,64.950,64.950,208,3263
1522783320,64.950,64.950,64.950,64.950,0,0
1522784100,64.160,64.160,64.160,64.160,220,3471
1522784280,64.160,64.160,64.160,64.160,0,0
1522785000,64.170,64.170,64.170,64.170,1333,3691
1522785120,64.170,64.170,64.170,64.170,0,0
1522785180,64.160,64.290,64.160,64.290,0,0
1522785300,64.170,64.170,64.170,64.170,239,5024
1522785360,64.170,64.170,64.170,64.170,0,0
1522848600,63.000,63.000,63.000,63.000,0,0
1522856100,61.590,61.590,61.590,61.590,319,0
1522856160,61.590,61.590,61.590,61.590,0,0
1522869000,64.910,64.910,64.910,64.910,246,319
1522869180,64.910,64.910,64.910,64.910,0,0
1522870800,65.120,65.120,65.120,65.120,213,565
1522870920,65.120,65.120,65.120,65.120,0,0
1522871100,65.080,65.080,65.080,65.080,746,778
1522871220,65.080,65.080,65.080,65.080,0,0
1522871700,64.570,64.570,64.570,64.570,384,1524
1522871820,64.570,64.570,64.570,64.570,0,0
1522871940,64.000,64.000,64.000,64.000,0,0
1522935000,65.040,65.040,65.040,65.040,0,0
1522936800,64.850,64.850,64.850,64.850,282,0
1522937040,64.850,64.850,64.850,64.850,0,0
1522937100,64.650,64.850,64.650,64.850,2120,282
1522937220,64.650,64.850,64.650,64.850,0,0
1522937280,64.830,65.100,64.830,65.100,0,0
1522937400,64.980,64.980,64.980,64.980,330,2402
1522937460,64.980,64.980,64.980,64.980,0,0
1522938000,64.740,64.740,64.740,64.740,146,2732
1522938180,64.740,64.740,64.740,64.740,0,0
1522938300,64.510,64.510,64.510,64.510,201,2878
1522938540,64.510,64.510,64.510,64.510,0,0
1522938900,64.680,64.680,64.680,64.680,392,3079
1522938960,64.680,64.680,64.680,64.680,0,0
1522939020,64.690,64.690,64.690,64.690,0,0
1522939800,64.150,64.150,64.150,64.150,600,3471
1522939980,64.150,64.150,64.150,64.150,0,0
1522940400,64.280,64.280,64.280,64.280,700,4071
1522940520,64.280,64.280,64.280,64.280,0,0
1522940640,64.050,63.850,63.850,64.050,0,0
1522941000,64.000,64.050,64.000,64.050,370,4771
1522941180,64.000,64.050,64.000,64.050,0,0
1522941240,64.110,64.110,64.110,64.110,0,0
1522955700,64.050,64.050,64.050,64.050,213,5141
1522955880,64.050,64.050,64.050,64.050,0,0
1522956600,64.360,64.360,64.360,64.360,321,5354
1522956780,64.360,64.360,64.360,64.360,0,0
1522956900,64.590,64.590,64.590,64.590,303,5675
1522956960,64.590,64.590,64.590,64.590,0,0
1522958100,64.430,64.430,64.430,64.430,125,5978
1522958280,64.430,64.430,64.430,64.430,0,0
1523021400,63.760,63.760,63.760,63.760,1298,0
1523021520,64.400,64.400,64.400,64.400,0,0
1523021580,64.400,64.400,64.400,64.400,0,0
1523035500,63.350,63.350,63.350,63.350,708,1298
1523035560,63.350,63.350,63.350,63.350,0,0
1523040600,63.470,63.470,63.470,63.470,411,2006
1523044500,62.370,62.370,62.370,62.370,988,2417
1523044560,62.370,62.370,62.370,62.370,0,0
1523044740,61.510,61.900,61.510,61.900,0,0
1523280600,62.580,62.580,62.580,62.580,0,0
1523303700,63.190,63.190,63.190,63.190,847,0
1523303940,63.190,63.190,63.190,63.190,0,0
1523367000,64.390,64.390,64.390,64.390,0,0
1523371200,65.290,65.290,65.290,65.290,385,0
1523371440,65.290,65.290,65.290,65.290,0,0
1523371500,65.300,65.300,65.300,65.300,408,385
1523377500,66.000,66.000,66.000,66.000,873,793
1523379000,67.000,67.000,67.000,67.000,133,1666
1523379120,67.000,67.000,67.000,67.000,0,0
1523383500,67.950,67.950,67.950,67.950,208,1799
1523383620,67.950,67.950,67.950,67.950,0,0
1523384700,66.080,66.080,66.080,66.080,1168,2007
1523384760,66.080,66.040,66.040,66.080,0,0
1523385600,63.950,63.950,63.950,63.950,809,3175
1523387100,65.390,65.390,65.390,65.390,203,3984
1523387280,65.390,65.390,65.390,65.390,0,0
1523387700,65.420,65.420,65.420,65.420,510,4187
1523387820,65.400,65.400,65.400,65.400,0,0
1523387880,65.500,65.500,65.500,65.500,0,0
1523388000,65.420,65.420,65.420,65.420,1512,4697
1523388060,65.400,65.400,65.400,65.400,0,0
1523388300,66.180,66.180,66.180,66.180,2649,6209
1523388360,66.180,66.180,66.180,66.180,0,0
1523388420,65.510,65.510,65.510,65.510,0,0
1523388480,65.510,65.510,65.510,65.510,0,0
1523388900,65.480,65.480,65.480,65.480,713,8858
1523389020,65.510,65.510,65.510,65.510,0,0
1523390100,64.750,65.250,64.750,65.250,1519,9571
1523390340,64.750,65.250,64.750,65.250,0,0
1523453400,64.600,64.600,64.600,64.600,0,0
1523454900,65.880,65.960,65.880,65.960,3181,0
1523455080,65.880,65.960,65.880,65.960,0,0
1523455140,66.040,66.040,66.040,66.040,0,0
1523455200,66.290,66.290,66.290,66.290,819,3181
1523455260,66.290,66.290,66.290,66.290,0,0
1523455380,66.110,66.110,66.110,66.110,0,0
1523455500,66.470,66.470,66.470,66.470,1222,4000
1523455560,66.540,66.510,66.510,66.540,0,0
1523455620,66.950,66.950,66.950,66.950,0,0
1523456100,66.810,66.810,66.810,66.810,108,5222
1523458800,66.240,65.950,65.950,66.240,2679,5330
1523458920,66.240,65.950,65.950,66.240,0,0
1523459040,66.230,66.230,66.230,66.230,0,0
1523459100,66.540,66.540,66.540,66.540,300,8009
1523459400,65.730,65.730,65.730,65.730,102,8309
1523460600,66.130,66.200,66.130,66.200,612,8411
1523460660,66.130,66.200,66.130,66.200,0,0
1523465100,66.300,66.300,66.300,66.300,134,9023
1523465220,66.300,66.300,66.300,66.300,0,0
1523465400,67.250,67.250,67.250,67.250,1824,9157
1523465460,67.880,67.880,67.880,67.880,0,0
1523469000,67.410,67.410,67.410,67.410,1393,10981
1523469120,67.410,67.410,67.410,67.410,0,0
1523469180,67.320,67.320,67.320,67.320,0,0
1523469240,68.000,68.000,68.000,68.000,0,0
1523476500,67.940,67.940,67.940,67.940,664,12374
1523476620,67.940,67.940,67.940,67.940,0,0
1523539800,68.300,68.300,68.300,68.300,0,0
1523541900,69.000,69.000,69.000,69.000,762,0
1523542020,69.000,69.000,69.000,69.000,0,0
1523546100,68.750,68.750,68.750,68.750,356,762
1523550300,68.650,68.650,68.650,68.650,443,1118
1523550480,68.650,68.650,68.650,68.650,0,0
1523556900,68.560,68.560,68.560,68.560,1022,1561
1523558400,68.580,68.580,68.580,68.580,601,2583
1523558520,68.580,68.580,68.580,68.580,0,0
1523558700,68.190,68.480,68.190,68.480,970,3184
1523558940,68.190,68.480,68.190,68.480,0,0
1523559000,68.430,68.430,68.430,68.430,100,4154
1523562000,68.000,68.000,68.000,68.000,399,4254
1523562120,68.000,68.000,68.000,68.000,0,0
1523562900,68.200,68.200,68.200,68.200,278,4653
1523563140,68.200,68.200,68.200,68.200,0,0
1523626200,68.590,68.590,68.590,68.590,0,0
1523631900,66.500,66.500,66.500,66.500,575,0
1523632500,67.000,67.000,67.000,67.000,203,575
1523632740,67.000,67.000,67.000,67.000,0,0
1523635200,66.500,66.500,66.500,66.500,456,778
1523635440,66.500,66.500,66.500,66.500,0,0
1523640300,66.000,66.000,66.000,66.000,560,1234
1523640540,66.000,66.000,66.000,66.000,0,0
1523646900,66.000,66.000,66.000,66.000,480,1794
1523647140,66.000,66.000,66.000,66.000,0,0
1523647200,66.010,66.010,66.010,66.010,100,2274
1523647440,66.010,66.010,66.010,66.010,0,0
1523649000,66.010,66.010,66.010,66.010,482,2374
1523649060,66.010,66.010,66.010,66.010,0,0
1523649300,66.300,66.300,66.300,66.300,778,2856
1523649540,66.300,66.300,66.300,66.300,0,0
1523885400,67.020,67.020,67.020,67.020,842,0
1523885520,67.910,67.910,67.910,67.910,0,0
1523885700,68.000,68.000,68.000,68.000,1341,842
1523885760,68.000,68.000,68.000,68.000,0,0
1523885820,67.950,67.990,67.950,67.990,0,0
1523885880,68.550,68.500,68.500,68.550,0,0
1523886000,68.300,68.300,68.300,68.300,100,2183
1523886240,68.300,68.300,68.300,68.300,0,0
1523886300,68.500,68.500,68.500,68.500,183,2283
1523886360,68.500,68.500,68.500,68.500,0,0
1523887200,68.500,68.500,68.500,68.500,344,2466
1523888100,68.500,68.500,68.500,68.500,951,2810
1523888280,68.500,68.500,68.500,68.500,0,0
1523895600,69.180,69.180,69.180,69.180,966,3761
1523895780,69.180,69.180,69.180,69.180,0,0
1523898300,68.990,68.990,68.990,68.990,111,4727
1523898420,68.990,68.990,68.990,68.990,0,0
1523899800,68.970,68.970,68.970,68.970,210,4838
1523899860,68.970,68.970,68.970,68.970,0,0
1523907000,68.200,68.200,68.200,68.200,929,5048
1523907180,68.200,68.200,68.200,68.200,0,0
1523908500,68.000,68.000,68.000,68.000,534,5977
1523908740,68.000,68.000,68.000,68.000,0,0
1523971800,68.940,68.940,68.940,68.940,0,0
1523972400,67.290,67.290,67.290,67.290,797,0
1523972460,67.400,67.550,67.400,67.550,0,0
1523994900,67.350,67.350,67.350,67.350,1490,797
1523995020,67.350,67.350,67.350,67.350,0,0
1523995140,67.410,67.410,67.410,67.410,0,0
1524058200,67.520,67.520,67.520,67.520,257,0
1524058260,67.750,67.750,67.750,67.750,0,0
1524067800,65.620,65.620,65.620,65.620,153,257
1524067860,65.620,65.620,65.620,65.620,0,0
1524069000,66.150,66.150,66.150,66.150,295,410
1524069120,66.150,66.150,66.150,66.150,0,0
1524079200,66.200,66.200,66.200,66.200,394,705
1524079380,66.200,66.200,66.200,66.200,0,0
1524081300,66.900,66.900,66.900,66.900,615,1099
1524081540,66.900,66.900,66.900,66.900,0,0
1524144600,66.590,66.590,66.590,66.590,0,0
1524162600,65.700,65.700,65.700,65.700,160,0
1524162840,65.700,65.700,65.700,65.700,0,0
