1514903400,71.240,78.000,71.240,78.000,610,0
1514904300,75.850,75.850,75.850,75.850,1564,610
1514904360,75.850,75.850,75.850,75.850,0,0
1514904540,76.300,76.300,76.300,76.300,0,0
1514905200,75.400,75.410,75.400,75.410,785,2174
1514905320,75.400,75.410,75.400,75.410,0,0
1514906100,76.000,76.000,76.000,76.000,100,2959
1514906340,76.000,76.000,76.000,76.000,0,0
1514910000,75.420,75.420,75.420,75.420,602,3059
1514912700,73.900,73.900,73.900,73.900,922,3661
1514912880,73.900,73.900,73.900,73.900,0,0
1514913600,73.700,73.700,73.700,73.700,237,4583
1514913840,73.700,73.700,73.700,73.700,0,0
1514919900,73.170,73.170,73.170,73.170,473,4820
1514920140,73.170,73.170,73.170,73.170,0,0
1514920200,72.710,72.920,72.710,72.920,1313,5293
1514920320,72.710,72.920,72.710,72.920,0,0
1514923500,72.990,72.990,72.990,72.990,202,6606
1514923620,72.880,72.880,72.880,72.880,0,0
1514923800,72.910,72.910,72.910,72.910,196,6808
1514923980,72.910,72.910,72.910,72.910,0,0
1514924400,72.910,72.910,72.910,72.910,481,7004
1514924580,72.910,72.910,72.910,72.910,0,0
1514924700,72.910,72.910,72.910,72.910,100,7485
1514924760,72.910,72.910,72.910,72.910,0,0
1514925600,72.910,72.910,72.910,72.910,299,7585
1514925660,72.910,72.910,72.910,72.910,0,0
1514926200,72.900,72.890,72.870,72.900,709,7884
1514926380,72.900,72.890,72.870,72.900,0,0
1514926500,72.910,72.910,72.910,72.910,846,8593
1514926680,72.910,72.910,72.910,72.910,0,0
1514926740,72.910,72.910,72.910,72.910,0,0
1514926800,72.400,72.400,72.400,72.400,719,9439
1514927400,72.400,72.400,72.400,72.400,100,10158
1514927460,72.400,72.400,72.400,72.400,0,0
1514989800,72.320,72.320,72.320,72.320,0,0
1514996700,71.890,71.890,71.890,71.890,1440,0
1514996880,71.890,71.890,71.890,71.890,0,0
1514997300,71.110,71.110,71.110,71.110,452,1440
1514997480,71.110,71.110,71.110,71.110,0,0
1514997600,70.890,70.890,70.890,70.890,590,1892
1514997900,70.440,70.440,70.440,70.440,200,2482
1515000600,70.670,70.670,70.670,70.670,200,2682
1515000720,70.670,70.670,70.670,70.670,0,0
1515000900,70.750,70.750,70.750,70.750,379,2882
1515001020,70.750,70.750,70.750,70.750,0,0
1515001200,70.890,70.940,70.890,70.940,1579,3261
1515001260,71.850,71.850,71.850,71.850,0,0
1515001320,71.520,71.520,71.520,71.520,0,0
1515001500,71.830,71.830,71.830,71.830,1039,4840
1515001680,71.830,71.830,71.830,71.830,0,0
1515001800,72.060,72.060,72.060,72.060,992,5879
1515001920,72.060,72.060,72.060,72.060,0,0
1515001980,72.790,72.790,72.790,72.790,0,0
1515002040,72.470,72.470,72.470,72.470,0,0
1515002100,72.660,72.660,72.660,72.660,528,6871
1515002160,72.660,72.660,72.660,72.660,0,0
1515002700,73.910,73.910,73.910,73.910,2117,7399
1515002820,73.900,73.680,73.680,73.900,0,0
1515002880,73.790,73.790,73.790,73.790,0,0
1515002940,74.160,74.160,74.160,74.160,0,0
1515003000,73.920,74.060,73.920,74.060,670,9516
1515003300,75.010,75.010,75.010,75.010,1542,10186
1515003360,75.220,75.220,75.220,75.220,0,0
1515003420,75.260,75.260,75.260,75.260,0,0
1515003600,76.010,76.010,76.010,76.010,626,11728
1515003900,75.300,75.300,75.300,75.300,421,12354
1515004200,75.200,75.200,75.200,75.200,1094,12775
1515004380,75.200,75.200,75.200,75.200,0,0
1515004440,74.810,74.810,74.810,74.810,0,0
1515004500,74.990,75.200,74.990,75.200,1205,13869
1515004620,75.830,75.830,75.830,75.830,0,0
1515005400,77.760,77.760,77.760,77.760,1349,15074
1515005640,77.760,77.760,77.760,77.760,0,0
1515005700,75.920,75.920,75.920,75.920,206,16423
1515005940,75.920,75.920,75.920,75.920,0,0
1515006000,76.070,76.070,76.070,76.070,414,16629
1515006180,76.070,76.070,76.070,76.070,0,0
1515006240,76.120,76.120,76.120,76.120,0,0
1515006300,76.910,76.910,76.910,76.910,400,17043
1515006420,76.910,76.910,76.910,76.910,0,0
1515006480,76.910,76.910,76.910,76.910,0,0
1515006600,77.870,77.870,77.870,77.870,266,17443
1515006900,77.510,77.510,77.510,77.510,490,17709
1515007080,77.510,77.510,77.510,77.510,0,0
1515007200,77.440,77.440,77.440,77.440,613,18199
1515007260,77.440,77.440,77.440,77.440,0,0
1515007440,78.760,78.760,78.760,78.760,0,0
1515008100,77.330,77.330,77.330,77.330,490,18812
1515008220,77.300,77.300,77.300,77.300,0,0
1515008700,77.830,77.830,77.830,77.830,1856,19302
1515008820,77.620,77.620,77.620,77.620,0,0
1515008880,76.760,76.760,76.760,76.760,0,0
1515008940,77.410,77.620,77.410,77.620,0,0
1515009000,77.470,77.470,77.470,77.470,350,21158
1515009120,77.390,77.390,77.390,77.390,0,0
1515009300,77.400,77.400,77.400,77.400,881,21508
1515009420,77.400,77.400,77.400,77.400,0,0
1515009540,77.400,77.400,77.400,77.400,0,0
1515009600,76.810,76.750,76.750,76.810,428,22389
1515009660,76.810,76.750,76.750,76.810,0,0
1515009900,76.330,76.350,76.330,76.350,1138,22817
1515009960,76.330,76.350,76.330,76.350,0,0
1515010020,76.410,76.410,76.410,76.410,0,0
1515010080,76.400,76.400,76.400,76.400,0,0
1515012000,77.150,77.150,77.150,77.150,1187,23955
1515012240,77.150,77.150,77.150,77.150,0,0
1515012600,76.760,76.490,76.490,76.760,1782,25142
1515012840,76.760,76.490,76.490,76.760,0,0
1515012900,76.490,76.490,76.490,76.490,2014,26924
1515013140,76.690,77.170,76.690,77.170,0,0
1515013200,76.550,76.550,76.550,76.550,813,28938
1515015600,76.550,76.550,76.550,76.550,22,29751
1515015660,76.550,76.550,76.550,76.550,0,0
1515076200,78.020,78.840,78.020,78.840,1657,0
1515076260,78.000,78.000,78.000,78.000,0,0
1515076320,78.000,78.000,78.000,78.000,0,0
1515076500,78.960,78.350,78.350,78.960,1863,1657
1515076680,78.960,78.350,78.350,78.960,0,0
1515076800,78.350,78.350,78.350,78.350,572,3520
1515076980,78.350,78.350,78.350,78.350,0,0
1515077040,81.320,81.320,81.320,81.320,0,0
1515077400,80.600,80.600,80.600,80.600,448,4092
1515078300,79.600,79.600,79.600,79.600,1826,4540
1515078480,79.970,79.970,79.970,79.970,0,0
1515078540,79.760,79.760,79.760,79.760,0,0
1515078600,80.020,80.020,80.020,80.020,1011,6366
1515078720,80.290,80.290,80.290,80.290,0,0
1515078900,81.000,81.000,81.000,81.000,620,7377
1515079020,80.750,80.750,80.750,80.750,0,0
1515079080,81.050,81.050,81.050,81.050,0,0
1515079200,81.740,81.740,81.740,81.740,498,7997
1515079320,81.400,81.400,81.400,81.400,0,0
1515079500,81.420,81.420,81.420,81.420,578,8495
1515079560,81.420,81.420,81.420,81.420,0,0
1515079680,81.150,81.150,81.150,81.150,0,0
1515079800,81.510,81.360,81.360,81.510,745,9073
1515079920,82.270,82.270,82.270,82.270,0,0
1515080100,82.190,82.190,82.190,82.190,966,9818
1515080220,82.000,82.000,82.000,82.000,0,0
1515080340,81.940,81.940,81.940,81.940,0,0
1515080400,82.520,82.520,82.520,82.520,450,10784
1515080520,82.600,82.600,82.600,82.600,0,0
1515080700,82.620,82.520,82.520,82.620,1139,11234
1515080820,82.620,82.520,82.520,82.620,0,0
1515080880,82.540,82.540,82.540,82.540,0,0
1515080940,83.980,83.980,83.980,83.980,0,0
1515081000,83.530,83.530,83.530,83.530,316,12373
1515081120,83.530,83.530,83.530,83.530,0,0
1515081300,83.520,83.570,83.520,83.570,578,12689
1515081420,83.520,83.570,83.520,83.570,0,0
1515081480,83.970,83.970,83.970,83.970,0,0
1515081600,83.440,83.430,83.430,83.440,1176,13267
1515081780,82.980,82.980,82.980,82.980,0,0
1515082500,82.700,82.700,82.700,82.700,542,14443
1515082560,83.260,83.260,83.260,83.260,0,0
1515083700,83.180,83.180,83.180,83.180,158,14985
1515083760,83.180,83.180,83.180,83.180,0,0
1515084300,83.040,83.040,83.040,83.040,828,15143
1515084540,83.380,83.380,83.380,83.380,0,0
1515084600,83.010,83.010,83.010,83.010,575,15971
1515084720,83.010,83.010,83.010,83.010,0,0
1515084780,83.170,83.170,83.170,83.170,0,0
1515084900,83.580,83.580,83.580,83.580,241,16546
1515087000,82.060,82.060,82.060,82.060,890,16787
